@c 0.231541129636
@x1 -4.86797699377
@x0 0.00041840705555
@z 0.092568035686
@t0 58108.4287371
time band flux fluxerr zp zpsys
58105.9287371 kst 463.916548526 21.2624535957 25.47 ab
58106.1787371 kst 453.291298192 21.4000493946 25.47 ab
58106.4287371 kst 478.690952427 21.5236562326 25.47 ab
58106.6787371 kst 437.947182942 21.6344237678 25.47 ab
58106.9287371 kst 480.334503999 21.7319127515 25.47 ab
58107.1787371 kst 488.296758518 21.8155861168 25.47 ab
58107.4287371 kst 443.243465007 21.884798502 25.47 ab
58107.6787371 kst 448.858441975 21.9388018187 25.47 ab
58107.9287371 kst 505.317268334 21.9791106942 25.47 ab
58108.1787371 kst 457.19990049 22.0076306909 25.47 ab
58108.4287371 kst 505.415444679 22.0262363684 25.47 ab
58108.6787371 kst 506.932753604 22.0342461368 25.47 ab
58108.9287371 kst 487.078783471 22.0308125105 25.47 ab
58109.1787371 kst 475.190926486 22.0175311153 25.47 ab
58109.4287371 kst 489.744318951 21.9959866597 25.47 ab
58109.6787371 kst 505.731246329 21.9671314159 25.47 ab
58109.9287371 kst 465.529502749 21.9296815192 25.47 ab
58110.1787371 kst 509.770446851 21.8837996015 25.47 ab
58110.4287371 kst 477.4936525 21.8298304567 25.47 ab
58110.6787371 kst 489.761092071 21.7680674329 25.47 ab
58110.9287371 kst 467.020167837 21.6979409525 25.47 ab
58111.1787371 kst 456.894565942 21.619525514 25.47 ab
58111.4287371 kst 427.82587959 21.5332754555 25.47 ab
58111.6787371 kst 511.798804339 21.4396434957 25.47 ab
58111.9287371 kst 464.487565451 21.3385447007 25.47 ab
58112.1787371 kst 419.984484492 21.2294821918 25.47 ab
58112.4287371 kst 455.564157955 21.1126694374 25.47 ab
58112.6787371 kst 445.615129135 20.9883239684 25.47 ab
58112.9287371 kst 481.428629246 20.8564980093 25.47 ab
58113.1787371 kst 448.049179628 20.7165476721 25.47 ab
58113.4287371 kst 391.763101243 20.568662065 25.47 ab
58113.6787371 kst 422.723338988 20.4131745463 25.47 ab
58113.9287371 kst 436.06750223 20.2504046056 25.47 ab
58114.1787371 kst 401.272053489 20.0797987905 25.47 ab
58114.4287371 kst 376.155480715 19.9010995118 25.47 ab
58114.6787371 kst 421.349543588 19.714536404 25.47 ab
58114.9287371 kst 403.08420245 19.5203381891 25.47 ab
58115.1787371 kst 352.441450907 19.318370859 25.47 ab
58115.4287371 kst 393.15267174 19.1079757653 25.47 ab
58115.6787371 kst 359.321640718 18.8891921181 25.47 ab
58115.9287371 kst 348.525011555 18.6620790695 25.47 ab
58116.1787371 kst 290.657525523 18.4257860192 25.47 ab
58116.4287371 kst 316.511551344 18.1746624277 25.47 ab
58116.6787371 kst 324.770929449 17.91367519 25.47 ab
58116.9287371 kst 325.826775978 17.6504924652 25.47 ab
58117.1787371 kst 317.890360693 17.3932267583 25.47 ab
58117.4287371 kst 297.872289678 17.139498971 25.47 ab
58117.6787371 kst 281.119085576 16.8858956104 25.47 ab
58117.9287371 kst 267.533431024 16.6374700457 25.47 ab
58118.1787371 kst 294.891803186 16.3995785783 25.47 ab
58118.4287371 kst 303.424741968 16.176078197 25.47 ab
58118.6787371 kst 223.340459257 15.9642446998 25.47 ab
58118.9287371 kst 265.444428468 15.7636644098 25.47 ab
58119.1787371 kst 240.349893717 15.5742315184 25.47 ab
58119.4287371 kst 242.761434329 15.3958611597 25.47 ab
58119.6787371 kst 203.657018937 15.2293025328 25.47 ab
58119.9287371 kst 228.846687144 15.0749876077 25.47 ab
58120.1787371 kst 233.347060268 14.933073888 25.47 ab
58120.4287371 kst 251.026849236 14.8036940136 25.47 ab
58120.6787371 kst 198.000869839 14.6876970547 25.47 ab
58120.9287371 kst 195.30668746 14.5855817179 25.47 ab
58121.1787371 kst 223.13872262 14.4964710918 25.47 ab
58121.4287371 kst 184.865766415 14.4194242246 25.47 ab
58121.6787371 kst 210.501628581 14.3554383013 25.47 ab
58121.9287371 kst 189.63208199 14.3101285231 25.47 ab
58122.1787371 kst 192.76182273 14.2765700667 25.47 ab
58122.4287371 kst 215.924819648 14.2462141761 25.47 ab
58122.6787371 kst 189.149734104 14.2106988387 25.47 ab
58122.9287371 kst 178.015052784 14.1731158577 25.47 ab
58123.1787371 kst 183.312418382 14.1361103085 25.47 ab
58123.4287371 kst 181.907303203 14.0979244025 25.47 ab
58123.6787371 kst 208.681669767 14.0567810287 25.47 ab
58123.9287371 kst 211.996051666 14.0119653667 25.47 ab
58124.1787371 kst 204.627306768 13.9646759976 25.47 ab
58124.4287371 kst 175.081968864 13.9147722624 25.47 ab
58124.6787371 kst 182.93421174 13.8620636323 25.47 ab
58124.9287371 kst 218.264094601 13.8063974153 25.47 ab
58125.1787371 kst 194.440277894 13.7479068283 25.47 ab
58125.4287371 kst 188.863464784 13.6864927623 25.47 ab
58125.6787371 kst 187.687701825 13.6219880815 25.47 ab
58125.9287371 kst 190.47955992 13.554211686 25.47 ab
58126.1787371 kst 189.576915586 13.4816989691 25.47 ab
58126.4287371 kst 179.031091319 13.4050006998 25.47 ab
58126.6787371 kst 199.542669959 13.326350813 25.47 ab
58126.9287371 kst 171.296046401 13.2480343947 25.47 ab
58127.1787371 kst 168.535761792 13.1708923894 25.47 ab
58127.4287371 kst 156.177491446 13.0926950804 25.47 ab
58127.6787371 kst 178.03564715 13.0148871917 25.47 ab
58127.9287371 kst 166.842594138 12.9392048181 25.47 ab
58128.1787371 kst 170.653367062 12.8672560462 25.47 ab
58128.4287371 kst 128.099668109 12.7982157686 25.47 ab
58128.6787371 kst 152.84949798 12.7317781067 25.47 ab
58128.9287371 kst 150.765987868 12.6681861777 25.47 ab
58129.1787371 kst 171.57659087 12.6076861822 25.47 ab
58129.4287371 kst 163.81331038 12.5503615737 25.47 ab
58129.6787371 kst 157.769785967 12.4961342716 25.47 ab
58129.9287371 kst 159.881138258 12.4450377421 25.47 ab
58130.1787371 kst 141.614559505 12.3971038265 25.47 ab
58130.4287371 kst 133.844541044 12.3537400213 25.47 ab
58130.6787371 kst 153.041076866 12.3181553119 25.47 ab
58130.9287371 kst 165.783956632 12.2850148916 25.47 ab
58131.1787371 kst 160.471279899 12.2481035649 25.47 ab
58131.4287371 kst 151.52310497 12.2014717211 25.47 ab
58131.6787371 kst 173.619659374 12.1487990478 25.47 ab
58131.9287371 kst 155.407138723 12.0908447489 25.47 ab
58132.1787371 kst 137.674537411 12.0245420012 25.47 ab
58132.4287371 kst 141.578641171 11.9467418974 25.47 ab
58132.6787371 kst 141.136126514 11.8556457306 25.47 ab
58132.9287371 kst 138.433215217 11.7527912766 25.47 ab
58133.1787371 kst 139.199873065 11.6390045779 25.47 ab
58133.4287371 kst 143.222781027 11.5150826852 25.47 ab
58133.6787371 kst 144.008033592 11.3814355642 25.47 ab
58133.9287371 kst 121.0268259 11.2363289582 25.47 ab
58134.1787371 kst 122.803666959 11.08006038 25.47 ab
58134.4287371 kst 109.033438636 10.9133786532 25.47 ab
58134.6787371 kst 103.96630021 10.736996939 25.47 ab
58134.9287371 kst 100.839712653 10.547537754 25.47 ab
58135.1787371 kst 119.753706661 10.3450481935 25.47 ab
58135.4287371 kst 99.8072798788 10.1331960941 25.47 ab
58135.6787371 kst 110.663673682 9.91592794402 25.47 ab
58135.9287371 kst 75.936115584 9.69297797781 25.47 ab
58136.1787371 kst 93.5737907768 9.45830195419 25.47 ab
58136.4287371 kst 91.3889850856 9.21784801962 25.47 ab
58136.6787371 kst 78.1450596785 8.97879433038 25.47 ab
58136.9287371 kst 63.6766512564 8.74830001213 25.47 ab
58137.1787371 kst 46.6122912013 8.52370270453 25.47 ab
58137.4287371 kst 77.807692258 8.30297532324 25.47 ab
58137.6787371 kst 71.6169092074 8.08570304662 25.47 ab
58137.9287371 kst 57.4883875469 7.87142032511 25.47 ab
58138.1787371 kst 57.3596612725 7.6608258098 25.47 ab
58138.4287371 kst 63.9765260321 7.45457066073 25.47 ab
58138.6787371 kst 48.3989217351 7.25204259088 25.47 ab
58138.9287371 kst 50.1578492514 7.0525523722 25.47 ab
58139.1787371 kst 36.3742617594 6.85588950735 25.47 ab
58139.4287371 kst 48.6537128188 6.66343627412 25.47 ab
58139.6787371 kst 44.9666215785 6.47484301163 25.47 ab
58139.9287371 kst 33.4325727209 6.28950705712 25.47 ab
58140.1787371 kst 30.347944182 6.10683610128 25.47 ab
58140.4287371 kst 42.3377390958 5.92797780015 25.47 ab
58140.6787371 kst 32.5750303795 5.75317566442 25.47 ab
58140.9287371 kst 33.7876941981 5.58193774695 25.47 ab
58141.1787371 kst 27.2903609138 5.41370212673 25.47 ab
58141.4287371 kst 19.3525251776 5.24856504803 25.47 ab
58141.6787371 kst 14.7772635229 5.0874627865 25.47 ab
58141.9287371 kst 34.0078004404 4.93059686845 25.47 ab
58142.1787371 kst 27.2858598771 4.77817405122 25.47 ab
58142.4287371 kst 28.1920135471 4.63052278442 25.47 ab
58142.6787371 kst 26.409069387 4.48845008131 25.47 ab
58142.9287371 kst 14.4889445099 4.35224487063 25.47 ab
58143.1787371 kst 19.6180961465 4.22210607328 25.47 ab
58143.4287371 kst 12.8311328975 4.09825083758 25.47 ab
58143.6787371 kst 11.2455525789 3.98187246395 25.47 ab
58143.9287371 kst 10.8279203906 3.87350155626 25.47 ab
58144.1787371 kst 14.3443356455 3.77296665483 25.47 ab
58144.4287371 kst 7.64149817344 3.6800267695 25.47 ab
58144.6787371 kst 13.5469892747 3.59512328382 25.47 ab
58144.9287371 kst 12.3481815503 3.51968395789 25.47 ab
58145.1787371 kst 12.2419393144 3.45358268813 25.47 ab
58145.4287371 kst 12.3669671812 3.39654399123 25.47 ab
58145.6787371 kst 9.92926885788 3.34839223215 25.47 ab
58145.9287371 kst 12.2068897859 3.31042978201 25.47 ab
58146.1787371 kst 13.7795385046 3.28266162373 25.47 ab
58146.4287371 kst 12.8216291555 3.26459437266 25.47 ab
58146.6787371 kst 10.0993825432 3.25563568074 25.47 ab
58146.9287371 kst 6.95278822492 3.25624953298 25.47 ab
58147.1787371 kst 7.39355043185 3.26670020886 25.47 ab
58147.4287371 kst 11.6935706375 3.28621467903 25.47 ab
58147.6787371 kst 16.6382338367 3.31395934464 25.47 ab
58147.9287371 kst 7.40826364176 3.34948637135 25.47 ab
58148.1787371 kst 9.97606697652 3.3932558319 25.47 ab
58148.4287371 kst 10.3148899144 3.44444990993 25.47 ab
58148.6787371 kst 10.6752130133 3.50215055676 25.47 ab
58148.9287371 kst 10.9943561968 3.56558580633 25.47 ab
58149.1787371 kst 7.6700234792 3.63560870554 25.47 ab
58149.4287371 kst 14.8255721453 3.71122920744 25.47 ab
58149.6787371 kst 24.2099242189 3.79080095835 25.47 ab
58149.9287371 kst 17.2559347355 3.87279675933 25.47 ab
58150.1787371 kst 14.291395826 3.95960307598 25.47 ab
58150.4287371 kst 18.9075207108 4.05182649087 25.47 ab
58150.6787371 kst 13.1556551691 4.14367041882 25.47 ab
58150.9287371 kst 19.0341235841 4.22981098431 25.47 ab
58151.1787371 kst 22.3421723893 4.30682863974 25.47 ab
58151.4287371 kst 17.9226698546 4.37885444881 25.47 ab
58151.6787371 kst 23.6693597055 4.44619497282 25.47 ab
58151.9287371 kst 14.2767470923 4.50837872219 25.47 ab
58152.1787371 kst 24.4662677952 4.56495387737 25.47 ab
58152.4287371 kst 25.1372491175 4.61606854797 25.47 ab
58152.6787371 kst 20.0782095668 4.66229272872 25.47 ab
58152.9287371 kst 22.7015515143 4.70407633642 25.47 ab
58153.1787371 kst 22.4222207357 4.74184006918 25.47 ab
58153.4287371 kst 18.443097618 4.77569008992 25.47 ab
58153.6787371 kst 27.9477660399 4.80544512286 25.47 ab
58153.9287371 kst 27.1305749366 4.83145504242 25.47 ab
58154.1787371 kst 13.189778844 4.85406692038 25.47 ab
58154.4287371 kst 24.9733516509 4.87353109679 25.47 ab
58154.6787371 kst 21.3019807667 4.88955497028 25.47 ab
58154.9287371 kst 26.3860852682 4.9023244083 25.47 ab
58155.1787371 kst 31.9093767285 4.91214017077 25.47 ab
58155.4287371 kst 22.5398348648 4.91929249459 25.47 ab
58155.6787371 kst 20.8996072659 4.92361445392 25.47 ab
58155.9287371 kst 32.0896755778 4.92504636254 25.47 ab
58156.1787371 kst 17.5491790054 4.92385792116 25.47 ab
58156.4287371 kst 20.0466375097 4.92031460255 25.47 ab
58156.6787371 kst 12.5369809356 4.91448581306 25.47 ab
58156.9287371 kst 27.8253280475 4.90608227363 25.47 ab
58157.1787371 kst 23.9971526624 4.89531904407 25.47 ab
58157.4287371 kst 23.0113209786 4.88244240189 25.47 ab
58157.6787371 kst 31.3492705527 4.86765520477 25.47 ab
58157.9287371 kst 28.3086283398 4.85065315168 25.47 ab
58158.1787371 kst 16.3447828041 4.83150339957 25.47 ab
58158.4287371 kst 20.5303151261 4.81043811853 25.47 ab
58158.6787371 kst 22.8429117331 4.78769106852 25.47 ab
58158.9287371 kst 26.399863304 4.76314807791 25.47 ab
58159.1787371 kst 16.0952771516 4.73663727211 25.47 ab
58159.4287371 kst 19.7922364012 4.70837968879 25.47 ab
58159.6787371 kst 24.2047611428 4.67859997523 25.47 ab
58159.9287371 kst 30.0822427096 4.64739498693 25.47 ab
58160.1787371 kst 21.2298452766 4.61443991277 25.47 ab
58160.4287371 kst 16.0104841994 4.57988841495 25.47 ab
58160.6787371 kst 21.6112285501 4.54395813286 25.47 ab
58160.9287371 kst 24.4561046099 4.50685340641 25.47 ab
58161.1787371 kst 25.594437438 4.46830239339 25.47 ab
58161.4287371 kst 19.4277738461 4.4282956682 25.47 ab
58161.6787371 kst 18.9774645044 4.38704539892 25.47 ab
58161.9287371 kst 21.4353361775 4.34477061155 25.47 ab
58162.1787371 kst 19.067467807 4.30046092442 25.47 ab
58162.4287371 kst 10.7891363838 4.25544700125 25.47 ab
58162.6787371 kst 15.2741970542 4.20995180476 25.47 ab
58162.9287371 kst 15.0578274327 4.1639595599 25.47 ab
58163.1787371 kst -0.115472166473 0.1 25.47 ab
58163.4287371 kst 0.057066989867 0.1 25.47 ab
58163.6787371 kst 0.100826848444 0.1 25.47 ab
58163.9287371 kst -0.0835893341973 0.1 25.47 ab
58164.1787371 kst 0.0189359536723 0.1 25.47 ab
58164.4287371 kst 0.182301811222 0.1 25.47 ab
58164.6787371 kst -0.00413187530523 0.1 25.47 ab
58164.9287371 kst 0.0561549647608 0.1 25.47 ab
58165.1787371 kst 0.0453901752271 0.1 25.47 ab
58165.4287371 kst 0.0604010611221 0.1 25.47 ab
58165.6787371 kst -0.0314300407051 0.1 25.47 ab
58165.9287371 kst -0.0413106321567 0.1 25.47 ab
58166.1787371 kst -0.00303713616158 0.1 25.47 ab
58166.4287371 kst -0.0151630519119 0.1 25.47 ab
58166.6787371 kst -0.120947042597 0.1 25.47 ab
58166.9287371 kst -0.0329971881156 0.1 25.47 ab
58167.1787371 kst -0.0206728910878 0.1 25.47 ab
58167.4287371 kst 0.0456761365758 0.1 25.47 ab
58167.6787371 kst -0.0234509015855 0.1 25.47 ab
58167.9287371 kst -0.0192762121784 0.1 25.47 ab
58168.1787371 kst 0.0942798728691 0.1 25.47 ab
58168.4287371 kst 0.286934405996 0.1 25.47 ab
58168.6787371 kst -0.0206698281392 0.1 25.47 ab
58168.9287371 kst 0.00785780326139 0.1 25.47 ab
58169.1787371 kst -0.0927490487899 0.1 25.47 ab
58169.4287371 kst -0.0407210105779 0.1 25.47 ab
58169.6787371 kst -0.0319158932779 0.1 25.47 ab
58169.9287371 kst 0.0472854082034 0.1 25.47 ab
58170.1787371 kst 0.127574319793 0.1 25.47 ab
58170.4287371 kst -0.266648963744 0.1 25.47 ab
58170.6787371 kst -0.102434216036 0.1 25.47 ab
58170.9287371 kst -0.163821243211 0.1 25.47 ab
58171.1787371 kst -0.0623798695841 0.1 25.47 ab
