@c -0.0911251425904
@x1 -2.29868210571
@x0 0.00127831962578
@z 0.0544151154368
@t0 58092.2453166
time band flux fluxerr zp zpsys
58085.2453166 kst 620.131963701 25.1439382312 25.47 ab
58085.4953166 kst 686.253934654 25.6276428481 25.47 ab
58085.7453166 kst 684.923122899 26.0867176497 25.47 ab
58085.9953166 kst 727.193578893 26.5216659659 25.47 ab
58086.2453166 kst 724.533416089 26.9349081358 25.47 ab
58086.4953166 kst 767.131150747 27.3268291738 25.47 ab
58086.7453166 kst 766.615299973 27.6969413022 25.47 ab
58086.9953166 kst 780.974920637 28.0447378303 25.47 ab
58087.2453166 kst 847.242287488 28.3708338039 25.47 ab
58087.4953166 kst 814.051173184 28.6767033709 25.47 ab
58087.7453166 kst 826.598703094 28.9633899648 25.47 ab
58087.9953166 kst 826.092595674 29.2318569133 25.47 ab
58088.2453166 kst 920.86267805 29.4819296911 25.47 ab
58088.4953166 kst 908.31380822 29.7136370962 25.47 ab
58088.7453166 kst 903.557245658 29.9292735011 25.47 ab
58088.9953166 kst 952.297843388 30.1310664956 25.47 ab
58089.2453166 kst 950.643499377 30.3207927418 25.47 ab
58089.4953166 kst 922.503552923 30.4979399095 25.47 ab
58089.7453166 kst 983.914184798 30.6615999836 25.47 ab
58089.9953166 kst 972.695659392 30.8109117172 25.47 ab
58090.2453166 kst 914.883121389 30.9452663207 25.47 ab
58090.4953166 kst 977.958959492 31.0658772382 25.47 ab
58090.7453166 kst 995.116145117 31.1725058975 25.47 ab
58090.9953166 kst 966.1209623 31.2644871305 25.47 ab
58091.2453166 kst 1015.7357096 31.3411235263 25.47 ab
58091.4953166 kst 972.881181641 31.4017309333 25.47 ab
58091.7453166 kst 984.159811051 31.4474312718 25.47 ab
58091.9953166 kst 984.08712015 31.4798138712 25.47 ab
58092.2453166 kst 997.661987119 31.50044321 25.47 ab
58092.4953166 kst 976.167874162 31.5087643127 25.47 ab
58092.7453166 kst 990.729453917 31.5041589483 25.47 ab
58092.9953166 kst 1043.8413254 31.4880706468 25.47 ab
58093.2453166 kst 958.508441443 31.4619321977 25.47 ab
58093.4953166 kst 995.561992079 31.4262535814 25.47 ab
58093.7453166 kst 945.357907275 31.3799420148 25.47 ab
58093.9953166 kst 908.569236162 31.3233915826 25.47 ab
58094.2453166 kst 1017.60527385 31.2570527267 25.47 ab
58094.4953166 kst 956.525754501 31.1811015092 25.47 ab
58094.7453166 kst 1018.3119231 31.0948027436 25.47 ab
58094.9953166 kst 969.000240234 30.9986269248 25.47 ab
58095.2453166 kst 956.537013339 30.8932085944 25.47 ab
58095.4953166 kst 900.345257452 30.7790516123 25.47 ab
58095.7453166 kst 958.961670902 30.6552357075 25.47 ab
58095.9953166 kst 945.510436083 30.5219987141 25.47 ab
58096.2453166 kst 896.84885449 30.3800490507 25.47 ab
58096.4953166 kst 889.179160035 30.2300825266 25.47 ab
58096.7453166 kst 913.920696889 30.0714660546 25.47 ab
58096.9953166 kst 872.002138769 29.9039519324 25.47 ab
58097.2453166 kst 909.127378224 29.7280868363 25.47 ab
58097.4953166 kst 904.698442334 29.5444230587 25.47 ab
58097.7453166 kst 822.725980272 29.3527903451 25.47 ab
58097.9953166 kst 829.165471674 29.1525885247 25.47 ab
58098.2453166 kst 798.096017577 28.9441384059 25.47 ab
58098.4953166 kst 902.745023989 28.7277695356 25.47 ab
58098.7453166 kst 800.543953657 28.5035103333 25.47 ab
58098.9953166 kst 830.154928419 28.2707092576 25.47 ab
58099.2453166 kst 795.934146545 28.0294625031 25.47 ab
58099.4953166 kst 757.377635952 27.7799200928 25.47 ab
58099.7453166 kst 758.298609615 27.5211531059 25.47 ab
58099.9953166 kst 787.602968821 27.2485761122 25.47 ab
58100.2453166 kst 768.833820252 26.9674152534 25.47 ab
58100.4953166 kst 772.729093504 26.6847650515 25.47 ab
58100.7453166 kst 663.070259235 26.4074580144 25.47 ab
58100.9953166 kst 649.28603613 26.1305981802 25.47 ab
58101.2453166 kst 724.817560892 25.8541928495 25.47 ab
58101.4953166 kst 672.740532403 25.5827249246 25.47 ab
58101.7453166 kst 604.079294075 25.3208628513 25.47 ab
58101.9953166 kst 603.838728491 25.0694620761 25.47 ab
58102.2453166 kst 577.708851149 24.8264278563 25.47 ab
58102.4953166 kst 584.882206501 24.5914547646 25.47 ab
58102.7453166 kst 578.841694911 24.364217384 25.47 ab
58102.9953166 kst 626.646976866 24.1448108862 25.47 ab
58103.2453166 kst 555.82211892 23.9338691344 25.47 ab
58103.4953166 kst 529.939455782 23.7313204695 25.47 ab
58103.7453166 kst 561.164311859 23.5370622952 25.47 ab
58103.9953166 kst 562.750454911 23.3512451347 25.47 ab
58104.2453166 kst 553.684888435 23.1746299646 25.47 ab
58104.4953166 kst 534.875163971 23.0067711552 25.47 ab
58104.7453166 kst 571.475921686 22.8470727085 25.47 ab
58104.9953166 kst 519.108880139 22.6954708265 25.47 ab
58105.2453166 kst 537.04014726 22.5555196227 25.47 ab
58105.4953166 kst 535.12303546 22.4241877638 25.47 ab
58105.7453166 kst 465.220373712 22.2966892881 25.47 ab
58105.9953166 kst 484.471183281 22.1682477432 25.47 ab
58106.2453166 kst 468.304839083 22.0402927143 25.47 ab
58106.4953166 kst 486.969619749 21.9143770485 25.47 ab
58106.7453166 kst 471.317383238 21.7895603656 25.47 ab
58106.9953166 kst 508.982213979 21.6648803109 25.47 ab
58107.2453166 kst 453.495317061 21.5401076131 25.47 ab
58107.4953166 kst 438.183194903 21.4158128112 25.47 ab
58107.7453166 kst 437.243425451 21.2920399633 25.47 ab
58107.9953166 kst 460.060871831 21.1688326176 25.47 ab
58108.2453166 kst 429.820680249 21.046179197 25.47 ab
58108.4953166 kst 427.596374488 20.9240271251 25.47 ab
58108.7453166 kst 424.893347331 20.8025079322 25.47 ab
58108.9953166 kst 427.923750522 20.6817647346 25.47 ab
58109.2453166 kst 413.27617805 20.5618020156 25.47 ab
58109.4953166 kst 406.308533406 20.4421825861 25.47 ab
58109.7453166 kst 421.001682504 20.3234635059 25.47 ab
58109.9953166 kst 387.288548216 20.2063624444 25.47 ab
58110.2453166 kst 389.433777705 20.0915297511 25.47 ab
58110.4953166 kst 402.04683405 19.978357469 25.47 ab
58110.7453166 kst 389.515442522 19.8670398652 25.47 ab
58110.9953166 kst 433.074014346 19.7582321019 25.47 ab
58111.2453166 kst 380.010328519 19.6525986477 25.47 ab
58111.4953166 kst 410.880681299 19.5500029913 25.47 ab
58111.7453166 kst 371.120250469 19.4502818366 25.47 ab
58111.9953166 kst 387.557830109 19.3537760342 25.47 ab
58112.2453166 kst 366.067589721 19.2608317633 25.47 ab
58112.4953166 kst 350.844272734 19.1715741463 25.47 ab
58112.7453166 kst 366.022658201 19.0858573823 25.47 ab
58112.9953166 kst 352.314190018 19.0038126252 25.47 ab
58113.2453166 kst 357.247916563 18.9255761849 25.47 ab
58113.4953166 kst 370.999311046 18.8525909155 25.47 ab
58113.7453166 kst 352.542176862 18.7870978676 25.47 ab
58113.9953166 kst 353.087000199 18.7242773972 25.47 ab
58114.2453166 kst 376.019044878 18.6587328621 25.47 ab
58114.4953166 kst 362.610616231 18.5860691211 25.47 ab
58114.7453166 kst 358.56418528 18.5104720564 25.47 ab
58114.9953166 kst 377.671304268 18.4310546259 25.47 ab
58115.2453166 kst 326.147843989 18.3451349611 25.47 ab
58115.4953166 kst 328.149795017 18.2500363209 25.47 ab
58115.7453166 kst 299.622273762 18.1456519832 25.47 ab
58115.9953166 kst 334.162228849 18.0332011545 25.47 ab
58116.2453166 kst 325.846591045 17.9134289129 25.47 ab
58116.4953166 kst 321.158581768 17.7870907195 25.47 ab
58116.7453166 kst 302.795860373 17.6536901458 25.47 ab
58116.9953166 kst 294.729076475 17.5126779511 25.47 ab
58117.2453166 kst 312.476811126 17.3647974992 25.47 ab
58117.4953166 kst 271.032555467 17.2108089051 25.47 ab
58117.7453166 kst 297.882088091 17.0500738849 25.47 ab
58117.9953166 kst 232.83700546 16.8810991206 25.47 ab
58118.2453166 kst 274.486576613 16.70628873 25.47 ab
58118.4953166 kst 266.29055837 16.528277453 25.47 ab
58118.7453166 kst 264.881664383 16.348300642 25.47 ab
58118.9953166 kst 241.823843711 16.1624220847 25.47 ab
58119.2453166 kst 278.787487305 15.9737448126 25.47 ab
58119.4953166 kst 282.504359577 15.7865410149 25.47 ab
58119.7453166 kst 236.514023531 15.6049204361 25.47 ab
58119.9953166 kst 231.203603185 15.4274905661 25.47 ab
58120.2453166 kst 235.455869584 15.2530229638 25.47 ab
58120.4953166 kst 226.088430904 15.0812941445 25.47 ab
58120.7453166 kst 231.516907922 14.9120769023 25.47 ab
58120.9953166 kst 202.106291042 14.7457628881 25.47 ab
58121.2453166 kst 212.850320871 14.5824399812 25.47 ab
58121.4953166 kst 220.028562908 14.4217557271 25.47 ab
58121.7453166 kst 188.148499923 14.2633401857 25.47 ab
58121.9953166 kst 191.715845387 14.1073128488 25.47 ab
58122.2453166 kst 205.976865555 13.9540546518 25.47 ab
58122.4953166 kst 178.165290541 13.8032518288 25.47 ab
58122.7453166 kst 195.863721372 13.6545696956 25.47 ab
58122.9953166 kst 187.95075183 13.5079165008 25.47 ab
58123.2453166 kst 174.432537293 13.3637603558 25.47 ab
58123.4953166 kst 165.873917743 13.221883427 25.47 ab
58123.7453166 kst 204.977543102 13.0820033938 25.47 ab
58123.9953166 kst 151.290639169 12.9438015069 25.47 ab
58124.2453166 kst 142.905304157 12.8071654666 25.47 ab
58124.4953166 kst 180.526721729 12.6727010607 25.47 ab
58124.7453166 kst 156.837366694 12.5411167987 25.47 ab
58124.9953166 kst 156.793730442 12.4131064403 25.47 ab
58125.2453166 kst 155.963128018 12.2884009442 25.47 ab
58125.4953166 kst 159.028968108 12.167050879 25.47 ab
58125.7453166 kst 146.063561158 12.0494612523 25.47 ab
58125.9953166 kst 147.98938033 11.9360497882 25.47 ab
58126.2453166 kst 148.013696192 11.8271809564 25.47 ab
58126.4953166 kst 138.887555888 11.7227456068 25.47 ab
58126.7453166 kst 145.310877146 11.622459947 25.47 ab
58126.9953166 kst 145.470637315 11.5260256143 25.47 ab
58127.2453166 kst 126.939577038 11.4334912241 25.47 ab
58127.4953166 kst 136.624611019 11.3452816891 25.47 ab
58127.7453166 kst 126.835918361 11.2611641742 25.47 ab
58127.9953166 kst 120.098504924 11.1808760495 25.47 ab
58128.2453166 kst 131.276856429 11.104313415 25.47 ab
58128.4953166 kst 117.724468788 11.0319207707 25.47 ab
58128.7453166 kst 128.651702259 10.9635419213 25.47 ab
58128.9953166 kst 107.522609698 10.8989359891 25.47 ab
58129.2453166 kst 103.531190954 10.83791429 25.47 ab
58129.4953166 kst 111.999514937 10.7808584196 25.47 ab
58129.7453166 kst 101.677481242 10.7277067888 25.47 ab
58129.9953166 kst 123.364716648 10.6782294739 25.47 ab
58130.2453166 kst 127.370758769 10.6321988244 25.47 ab
58130.4953166 kst 105.6946158 10.5898741986 25.47 ab
58130.7453166 kst 115.895005039 10.5513051811 25.47 ab
58130.9953166 kst 113.479106213 10.5162653481 25.47 ab
58131.2453166 kst 104.455237635 10.4845215279 25.47 ab
58131.4953166 kst 131.340752935 10.4563193266 25.47 ab
58131.7453166 kst 108.525058379 10.4318260927 25.47 ab
58131.9953166 kst 87.8218667992 10.4104997263 25.47 ab
58132.2453166 kst 110.633400137 10.3917887265 25.47 ab
58132.4953166 kst 113.988806837 10.3761391428 25.47 ab
58132.7453166 kst 96.8316026914 10.3647003588 25.47 ab
58132.9953166 kst 111.183560387 10.3552053411 25.47 ab
58133.2453166 kst 125.191703815 10.3452140949 25.47 ab
58133.4953166 kst 111.402108834 10.3328399405 25.47 ab
58133.7453166 kst 113.570328497 10.3196527834 25.47 ab
58133.9953166 kst 120.652734676 10.305717497 25.47 ab
58134.2453166 kst 122.7197874 10.2906656661 25.47 ab
58134.4953166 kst 113.143489132 10.2741434143 25.47 ab
58134.7453166 kst 83.0727625654 10.2561920391 25.47 ab
58134.9953166 kst 97.1782988676 10.2369819467 25.47 ab
58135.2453166 kst 110.781088603 10.2166259446 25.47 ab
58135.4953166 kst 102.272735354 10.1952363656 25.47 ab
58135.7453166 kst 105.935897278 10.1727357285 25.47 ab
58135.9953166 kst 111.48157878 10.1490916834 25.47 ab
58136.2453166 kst 88.2325434154 10.1244143914 25.47 ab
58136.4953166 kst 84.0570089523 10.0988147492 25.47 ab
58136.7453166 kst 108.116824121 10.0722825638 25.47 ab
58136.9953166 kst 83.9403484085 10.0447216731 25.47 ab
58137.2453166 kst 100.001692233 10.0162370951 25.47 ab
58137.4953166 kst 101.755679153 9.9869381149 25.47 ab
58137.7453166 kst 105.155903742 9.95686790313 25.47 ab
58137.9953166 kst 102.915555692 9.92589635764 25.47 ab
58138.2453166 kst 102.374109859 9.89410947937 25.47 ab
58138.4953166 kst 79.1897100213 9.86161545537 25.47 ab
58138.7453166 kst 105.824213113 9.8284947555 25.47 ab
58138.9953166 kst 81.2092328763 9.79461504903 25.47 ab
58139.2453166 kst 93.9111302117 9.76002878369 25.47 ab
58139.4953166 kst 86.2704883922 9.72484335939 25.47 ab
58139.7453166 kst 113.959281548 9.68916086092 25.47 ab
58139.9953166 kst 95.0890354979 9.65287760799 25.47 ab
58140.2453166 kst 85.6063196673 9.61599839469 25.47 ab
58140.4953166 kst 76.2072394804 9.57862998654 25.47 ab
58140.7453166 kst 88.9115948587 9.54088073432 25.47 ab
58140.9953166 kst 86.3197629577 9.50270534415 25.47 ab
58141.2453166 kst 95.983077173 9.46404765407 25.47 ab
58141.4953166 kst 85.5163654573 9.42501379188 25.47 ab
58141.7453166 kst 100.432533944 9.38571162053 25.47 ab
58141.9953166 kst 70.0944896802 9.34615788246 25.47 ab
58142.2453166 kst 83.4527336793 9.3062477446 25.47 ab
58142.4953166 kst 88.9373698228 9.26607842258 25.47 ab
58142.7453166 kst 71.0668715902 9.22575716395 25.47 ab
58142.9953166 kst 62.9480515214 9.18534624009 25.47 ab
58143.2453166 kst 92.6637960491 9.14472378196 25.47 ab
58143.4953166 kst 88.1657592767 9.10396379716 25.47 ab
58143.7453166 kst 74.5221178965 9.06317266748 25.47 ab
58143.9953166 kst 77.7372174303 9.02256079502 25.47 ab
58144.2453166 kst 72.5181533087 8.98209521391 25.47 ab
58144.4953166 kst 91.1396891704 8.94144650288 25.47 ab
58144.7453166 kst 77.2475607084 8.90061215287 25.47 ab
58144.9953166 kst 0.100587399459 0.1 25.47 ab
58145.2453166 kst 0.0379588213586 0.1 25.47 ab
58145.4953166 kst 0.01867902535 0.1 25.47 ab
58145.7453166 kst -0.0791431631617 0.1 25.47 ab
58145.9953166 kst -0.199860725789 0.1 25.47 ab
58146.2453166 kst -0.0927211815793 0.1 25.47 ab
58146.4953166 kst 0.112187674847 0.1 25.47 ab
58146.7453166 kst -0.0475065958867 0.1 25.47 ab
58146.9953166 kst 0.125411928984 0.1 25.47 ab
58147.2453166 kst -0.0797445775768 0.1 25.47 ab
58147.4953166 kst -0.00776888954598 0.1 25.47 ab
58147.7453166 kst 0.230099929108 0.1 25.47 ab
58147.9953166 kst 0.00433746153122 0.1 25.47 ab
58148.2453166 kst 0.152924685796 0.1 25.47 ab
58148.4953166 kst 0.0851831539619 0.1 25.47 ab
58148.7453166 kst 0.0691711497103 0.1 25.47 ab
58148.9953166 kst 0.00341921368395 0.1 25.47 ab
58149.2453166 kst -0.113171531252 0.1 25.47 ab
58149.4953166 kst 0.0677139819044 0.1 25.47 ab
58149.7453166 kst -0.0722541642377 0.1 25.47 ab
58149.9953166 kst 0.099616631533 0.1 25.47 ab
58150.2453166 kst -0.000529924278405 0.1 25.47 ab
58150.4953166 kst -0.0349013704298 0.1 25.47 ab
58150.7453166 kst -0.124686969282 0.1 25.47 ab
58150.9953166 kst -0.067415174898 0.1 25.47 ab
58151.2453166 kst 0.116188148878 0.1 25.47 ab
58151.4953166 kst -0.00277555876855 0.1 25.47 ab
58151.7453166 kst 0.0233584684864 0.1 25.47 ab
58151.9953166 kst 0.0153944499772 0.1 25.47 ab
58152.2453166 kst 0.117607069712 0.1 25.47 ab
58152.4953166 kst 0.0579128254523 0.1 25.47 ab
58152.7453166 kst -0.0651727700165 0.1 25.47 ab
58152.9953166 kst -0.0437919689415 0.1 25.47 ab
58153.2453166 kst 0.118359907859 0.1 25.47 ab
58153.4953166 kst 0.01194565437 0.1 25.47 ab
58153.7453166 kst 0.217791851963 0.1 25.47 ab
58153.9953166 kst -0.100745008472 0.1 25.47 ab
58154.2453166 kst 0.0411835592043 0.1 25.47 ab
58154.4953166 kst -0.136999220505 0.1 25.47 ab
58154.7453166 kst 0.033561000277 0.1 25.47 ab
58154.9953166 kst -0.0240464254019 0.1 25.47 ab
58155.2453166 kst 0.0188131328717 0.1 25.47 ab
58155.4953166 kst 0.139620927517 0.1 25.47 ab
58155.7453166 kst 0.00387189855825 0.1 25.47 ab
58155.9953166 kst -0.0446999438416 0.1 25.47 ab
58156.2453166 kst 0.00634480410694 0.1 25.47 ab
58156.4953166 kst 0.0081703071741 0.1 25.47 ab
58156.7453166 kst -0.0480581519054 0.1 25.47 ab
58156.9953166 kst -0.0558659998547 0.1 25.47 ab
