@c -0.121152869138
@x1 -1.74321764685
@x0 0.00206647438128
@z 0.0431483876999
@t0 57988.5398876
time band flux fluxerr zp zpsys
57983.5398876 kst 1208.67790189 35.3599261912 25.47 ab
57983.7898876 kst 1298.96915904 35.7138832617 25.47 ab
57984.0398876 kst 1331.80292332 36.0446315274 25.47 ab
57984.2898876 kst 1353.74464291 36.3535406583 25.47 ab
57984.5398876 kst 1377.54231563 36.6408264302 25.47 ab
57984.7898876 kst 1399.62725926 36.9055423406 25.47 ab
57985.0398876 kst 1354.18672134 37.15072446 25.47 ab
57985.2898876 kst 1420.39110589 37.3795385326 25.47 ab
57985.5398876 kst 1471.08390864 37.5946770549 25.47 ab
57985.7898876 kst 1408.26675353 37.7955140425 25.47 ab
57986.0398876 kst 1450.3470215 37.9808527382 25.47 ab
57986.2898876 kst 1437.5240207 38.1496652556 25.47 ab
57986.5398876 kst 1476.06440124 38.3011056488 25.47 ab
57986.7898876 kst 1559.12931294 38.436462938 25.47 ab
57987.0398876 kst 1570.9190696 38.5555993664 25.47 ab
57987.2898876 kst 1481.00622083 38.6577223669 25.47 ab
57987.5398876 kst 1525.60644259 38.7420055444 25.47 ab
57987.7898876 kst 1474.29036592 38.8074296034 25.47 ab
57988.0398876 kst 1515.53651012 38.8553262839 25.47 ab
57988.2898876 kst 1584.59084852 38.887804165 25.47 ab
57988.5398876 kst 1493.0600522 38.9069446686 25.47 ab
57988.7898876 kst 1562.55560957 38.9120580293 25.47 ab
57989.0398876 kst 1514.87320663 38.9023280665 25.47 ab
57989.2898876 kst 1521.13719372 38.8796196365 25.47 ab
57989.5398876 kst 1536.26639954 38.8457876128 25.47 ab
57989.7898876 kst 1495.50276423 38.8013899449 25.47 ab
57990.0398876 kst 1512.91542464 38.7451157137 25.47 ab
57990.2898876 kst 1539.01058979 38.6774421732 25.47 ab
57990.5398876 kst 1450.123107 38.5988895792 25.47 ab
57990.7898876 kst 1464.69045113 38.5095776517 25.47 ab
57991.0398876 kst 1543.60321469 38.4087605206 25.47 ab
57991.2898876 kst 1472.34170835 38.2970115585 25.47 ab
57991.5398876 kst 1512.48037932 38.1750157853 25.47 ab
57991.7898876 kst 1450.58145868 38.0432558548 25.47 ab
57992.0398876 kst 1467.69319559 37.9009750367 25.47 ab
57992.2898876 kst 1469.39726502 37.7482657302 25.47 ab
57992.5398876 kst 1356.40046378 37.5854332864 25.47 ab
57992.7898876 kst 1359.5893481 37.4127062345 25.47 ab
57993.0398876 kst 1407.37628107 37.2293534811 25.47 ab
57993.2898876 kst 1404.0544605 37.0355240771 25.47 ab
57993.5398876 kst 1399.3308725 36.8317543233 25.47 ab
57993.7898876 kst 1423.49749035 36.6185667068 25.47 ab
57994.0398876 kst 1349.93524479 36.3953374284 25.47 ab
57994.2898876 kst 1302.7581251 36.1618225765 25.47 ab
57994.5398876 kst 1267.06431417 35.9184541918 25.47 ab
57994.7898876 kst 1297.15857336 35.6656676966 25.47 ab
57995.0398876 kst 1182.8605341 35.4031675209 25.47 ab
57995.2898876 kst 1289.13154614 35.1304076101 25.47 ab
57995.5398876 kst 1180.82388948 34.8476047432 25.47 ab
57995.7898876 kst 1230.0227834 34.5549748954 25.47 ab
57996.0398876 kst 1160.25552095 34.2495819139 25.47 ab
57996.2898876 kst 1173.89214571 33.9290025997 25.47 ab
57996.5398876 kst 1088.02630876 33.6009166976 25.47 ab
57996.7898876 kst 1072.1905571 33.2735784037 25.47 ab
57997.0398876 kst 1088.62762138 32.9518189982 25.47 ab
57997.2898876 kst 1045.98063373 32.6283325703 25.47 ab
57997.5398876 kst 1041.65424799 32.3067780719 25.47 ab
57997.7898876 kst 964.045896159 31.9923318663 25.47 ab
57998.0398876 kst 1048.39607288 31.6896567289 25.47 ab
57998.2898876 kst 982.764027781 31.3968568875 25.47 ab
57998.5398876 kst 964.806658232 31.1127538151 25.47 ab
57998.7898876 kst 990.493784741 30.8369424642 25.47 ab
57999.0398876 kst 916.12077911 30.5690511188 25.47 ab
57999.2898876 kst 958.418360657 30.3097372627 25.47 ab
57999.5398876 kst 856.351564331 30.0592015531 25.47 ab
57999.7898876 kst 934.146575746 29.81727287 25.47 ab
58000.0398876 kst 868.75692172 29.5837752027 25.47 ab
58000.2898876 kst 861.8945791 29.3593963987 25.47 ab
58000.5398876 kst 859.17845494 29.1442738529 25.47 ab
58000.7898876 kst 836.003152505 28.9378210552 25.47 ab
58001.0398876 kst 806.997918985 28.7394264307 25.47 ab
58001.2898876 kst 803.338108593 28.5511658337 25.47 ab
58001.5398876 kst 822.608178235 28.373675391 25.47 ab
58001.7898876 kst 802.942561328 28.2025728509 25.47 ab
58002.0398876 kst 734.625576455 28.0333425178 25.47 ab
58002.2898876 kst 753.016150278 27.863831882 25.47 ab
58002.5398876 kst 750.747553772 27.69726256 25.47 ab
58002.7898876 kst 748.554057039 27.5330262805 25.47 ab
58003.0398876 kst 757.454346552 27.3702760277 25.47 ab
58003.2898876 kst 723.866641518 27.2083651095 25.47 ab
58003.5398876 kst 758.804563542 27.0477969319 25.47 ab
58003.7898876 kst 722.995253278 26.8887823818 25.47 ab
58004.0398876 kst 749.91489165 26.731451974 25.47 ab
58004.2898876 kst 687.334769187 26.5759017596 25.47 ab
58004.5398876 kst 738.590369602 26.4219789215 25.47 ab
58004.7898876 kst 652.756425602 26.2698558119 25.47 ab
58005.0398876 kst 677.249497985 26.1197934118 25.47 ab
58005.2898876 kst 632.920773167 25.9720448418 25.47 ab
58005.5398876 kst 677.259525865 25.8265247901 25.47 ab
58005.7898876 kst 659.842634895 25.6832478888 25.47 ab
58006.0398876 kst 665.336566308 25.5423551201 25.47 ab
58006.2898876 kst 620.369470591 25.4039889695 25.47 ab
58006.5398876 kst 611.543657203 25.2680634855 25.47 ab
58006.7898876 kst 644.016744342 25.1346265864 25.47 ab
58007.0398876 kst 610.081247373 25.0039435744 25.47 ab
58007.2898876 kst 605.999759227 24.8762844684 25.47 ab
58007.5398876 kst 591.344426403 24.7516179949 25.47 ab
58007.7898876 kst 571.040506539 24.6298329465 25.47 ab
58008.0398876 kst 610.950622354 24.5113203943 25.47 ab
58008.2898876 kst 594.153742363 24.3964824495 25.47 ab
58008.5398876 kst 578.031093873 24.2855344777 25.47 ab
58008.7898876 kst 569.774890085 24.1782578908 25.47 ab
58009.0398876 kst 546.300578009 24.0748170669 25.47 ab
58009.2898876 kst 559.452297983 23.9754039167 25.47 ab
58009.5398876 kst 586.441577114 23.8811617132 25.47 ab
58009.7898876 kst 537.212210432 23.7948109057 25.47 ab
58010.0398876 kst 561.872388199 23.7118193737 25.47 ab
58010.2898876 kst 559.548412872 23.6267436875 25.47 ab
58010.5398876 kst 533.827941763 23.5348827206 25.47 ab
58010.7898876 kst 564.859588528 23.4401416473 25.47 ab
58011.0398876 kst 512.23330187 23.3419465596 25.47 ab
58011.2898876 kst 501.608669754 23.2376006295 25.47 ab
58011.5398876 kst 535.678064968 23.1244100704 25.47 ab
58011.7898876 kst 525.992082313 23.0022222299 25.47 ab
58012.0398876 kst 496.58102185 22.8722883537 25.47 ab
58012.2898876 kst 522.401386193 22.7353928634 25.47 ab
58012.5398876 kst 462.757209029 22.592331073 25.47 ab
58012.7898876 kst 507.013609235 22.4425535979 25.47 ab
58013.0398876 kst 500.358158214 22.2856343467 25.47 ab
58013.2898876 kst 503.426767397 22.1223497495 25.47 ab
58013.5398876 kst 479.078361228 21.953493322 25.47 ab
58013.7898876 kst 468.089609082 21.77830399 25.47 ab
58014.0398876 kst 452.192888002 21.5957636707 25.47 ab
58014.2898876 kst 426.465548082 21.4081199914 25.47 ab
58014.5398876 kst 497.821340694 21.2177447232 25.47 ab
58014.7898876 kst 459.837979554 21.0251329652 25.47 ab
58015.0398876 kst 448.090210913 20.8272822363 25.47 ab
58015.2898876 kst 449.924841167 20.6273332414 25.47 ab
58015.5398876 kst 389.80105624 20.4289932031 25.47 ab
58015.7898876 kst 419.066956057 20.2353688001 25.47 ab
58016.0398876 kst 405.343278278 20.0445932197 25.47 ab
58016.2898876 kst 391.109718948 19.8560008592 25.47 ab
58016.5398876 kst 402.012306835 19.6694292968 25.47 ab
58016.7898876 kst 385.891169778 19.4847541643 25.47 ab
58017.0398876 kst 386.330834782 19.3023346784 25.47 ab
58017.2898876 kst 359.228786772 19.1220689429 25.47 ab
58017.5398876 kst 374.025966598 18.9436677285 25.47 ab
58017.7898876 kst 334.492660411 18.766843307 25.47 ab
58018.0398876 kst 365.123908735 18.5918959458 25.47 ab
58018.2898876 kst 341.171706756 18.4188818109 25.47 ab
58018.5398876 kst 359.133577884 18.2475291026 25.47 ab
58018.7898876 kst 346.792365169 18.0775552039 25.47 ab
58019.0398876 kst 312.500010309 17.909094049 25.47 ab
58019.2898876 kst 294.423815943 17.7423325059 25.47 ab
58019.5398876 kst 313.555151534 17.5770392964 25.47 ab
58019.7898876 kst 278.38003747 17.412973935 25.47 ab
58020.0398876 kst 311.98853755 17.2496327569 25.47 ab
58020.2898876 kst 277.403238975 17.0870312103 25.47 ab
58020.5398876 kst 272.654485815 16.926289107 25.47 ab
58020.7898876 kst 293.151375292 16.7685884493 25.47 ab
58021.0398876 kst 277.295095417 16.614621373 25.47 ab
58021.2898876 kst 280.772574526 16.4635361378 25.47 ab
58021.5398876 kst 279.425398651 16.3158709316 25.47 ab
58021.7898876 kst 240.060965759 16.1723296342 25.47 ab
58022.0398876 kst 273.261677343 16.0335893397 25.47 ab
58022.2898876 kst 238.1047818 15.8996889074 25.47 ab
58022.5398876 kst 229.331587252 15.7703089489 25.47 ab
58022.7898876 kst 221.17429354 15.645127392 25.47 ab
58023.0398876 kst 226.197015448 15.5238604801 25.47 ab
58023.2898876 kst 226.82183359 15.4069887426 25.47 ab
58023.5398876 kst 222.427611383 15.294510107 25.47 ab
58023.7898876 kst 229.284753889 15.186145203 25.47 ab
58024.0398876 kst 238.915030017 15.0816116764 25.47 ab
58024.2898876 kst 194.095974839 14.9812287773 25.47 ab
58024.5398876 kst 230.558695587 14.8851182955 25.47 ab
58024.7898876 kst 207.034231399 14.7930292339 25.47 ab
58025.0398876 kst 221.905612945 14.7047008672 25.47 ab
58025.2898876 kst 239.029926004 14.6202770865 25.47 ab
58025.5398876 kst 226.342977188 14.5399982394 25.47 ab
58025.7898876 kst 191.540684929 14.4636309532 25.47 ab
58026.0398876 kst 206.760260152 14.3909328319 25.47 ab
58026.2898876 kst 199.934953628 14.3219073627 25.47 ab
58026.5398876 kst 216.374796404 14.2568654766 25.47 ab
58026.7898876 kst 199.345254976 14.1955997971 25.47 ab
58027.0398876 kst 197.657531222 14.1378775158 25.47 ab
58027.2898876 kst 185.554825487 14.0836691401 25.47 ab
58027.5398876 kst 207.216326439 14.0334351281 25.47 ab
58027.7898876 kst 188.186175243 13.9867467226 25.47 ab
58028.0398876 kst 230.607370065 13.9430758118 25.47 ab
58028.2898876 kst 210.613994566 13.9022508904 25.47 ab
58028.5398876 kst 168.550166788 13.8659297971 25.47 ab
58028.7898876 kst 172.97855068 13.8324994581 25.47 ab
58029.0398876 kst 180.211805636 13.7996473549 25.47 ab
58029.2898876 kst 194.717654094 13.7651806977 25.47 ab
58029.5398876 kst 202.881872917 13.7300251341 25.47 ab
58029.7898876 kst 175.14238301 13.694688438 25.47 ab
58030.0398876 kst 202.143710008 13.6587988862 25.47 ab
58030.2898876 kst 152.88792729 13.6219826658 25.47 ab
58030.5398876 kst 179.489657158 13.5841910041 25.47 ab
58030.7898876 kst 184.044946926 13.5456101607 25.47 ab
58031.0398876 kst 169.642687552 13.5063251073 25.47 ab
58031.2898876 kst 186.561849155 13.4664216874 25.47 ab
58031.5398876 kst 152.235407111 13.4258778321 25.47 ab
58031.7898876 kst 187.264765587 13.3846333857 25.47 ab
58032.0398876 kst 186.040186426 13.3427725103 25.47 ab
58032.2898876 kst 160.459769167 13.3003810827 25.47 ab
58032.5398876 kst 191.643005768 13.2574742935 25.47 ab
58032.7898876 kst 155.671429133 13.2139634402 25.47 ab
58033.0398876 kst 179.449232353 13.169925773 25.47 ab
58033.2898876 kst 173.784991262 13.1254474501 25.47 ab
58033.5398876 kst 171.785679213 13.0805733505 25.47 ab
58033.7898876 kst 171.249055084 13.0352016721 25.47 ab
58034.0398876 kst 163.523443642 12.9893954163 25.47 ab
58034.2898876 kst 163.198010009 12.943241133 25.47 ab
58034.5398876 kst 183.522106474 12.8968057983 25.47 ab
58034.7898876 kst 177.614491035 12.8499899538 25.47 ab
58035.0398876 kst 140.436510883 12.8028350507 25.47 ab
58035.2898876 kst 177.300282472 12.7554280334 25.47 ab
58035.5398876 kst 131.639614583 12.7078503065 25.47 ab
58035.7898876 kst 177.412083183 12.6600200746 25.47 ab
58036.0398876 kst 160.491057103 12.6119501247 25.47 ab
58036.2898876 kst 158.402697901 12.5637277086 25.47 ab
58036.5398876 kst 149.567514901 12.515440958 25.47 ab
58036.7898876 kst 140.253536648 12.4670406712 25.47 ab
58037.0398876 kst 152.23286081 12.4185042395 25.47 ab
58037.2898876 kst 135.787910065 12.3699190547 25.47 ab
58037.5398876 kst 158.996064824 12.3213738852 25.47 ab
58037.7898876 kst 140.190425579 12.2728617002 25.47 ab
58038.0398876 kst 156.41640247 12.2243229721 25.47 ab
58038.2898876 kst 154.358611123 12.1758434538 25.47 ab
58038.5398876 kst 165.305409997 12.1275118248 25.47 ab
58038.7898876 kst 154.774472529 12.0793562273 25.47 ab
58039.0398876 kst 142.600704956 12.0312949271 25.47 ab
58039.2898876 kst 145.697423906 11.9834050576 25.47 ab
58039.5398876 kst 129.895439572 11.9357748529 25.47 ab
58039.7898876 kst 144.841048887 11.8889361097 25.47 ab
58040.0398876 kst 147.362274474 11.8423978423 25.47 ab
58040.2898876 kst 147.547220881 11.7956759657 25.47 ab
58040.5398876 kst 144.549762589 11.7487682896 25.47 ab
58040.7898876 kst 0.0602406615513 0.1 25.47 ab
58041.0398876 kst 0.0454662128156 0.1 25.47 ab
58041.2898876 kst -0.0220635942447 0.1 25.47 ab
58041.5398876 kst 0.0744902001415 0.1 25.47 ab
58041.7898876 kst 0.0494491561076 0.1 25.47 ab
58042.0398876 kst 0.0916290318786 0.1 25.47 ab
58042.2898876 kst 0.0971175806562 0.1 25.47 ab
58042.5398876 kst 0.0665254116297 0.1 25.47 ab
58042.7898876 kst 0.0160448589187 0.1 25.47 ab
58043.0398876 kst 0.0701711227351 0.1 25.47 ab
58043.2898876 kst 0.152880853412 0.1 25.47 ab
58043.5398876 kst -0.0651819780886 0.1 25.47 ab
58043.7898876 kst -0.0261819390809 0.1 25.47 ab
58044.0398876 kst 0.0372836278277 0.1 25.47 ab
58044.2898876 kst 0.135692818739 0.1 25.47 ab
58044.5398876 kst -0.1061503464 0.1 25.47 ab
58044.7898876 kst -0.126246199406 0.1 25.47 ab
58045.0398876 kst -0.0968348668646 0.1 25.47 ab
58045.2898876 kst 0.0607171796688 0.1 25.47 ab
58045.5398876 kst 0.0544096630777 0.1 25.47 ab
58045.7898876 kst -0.074401233043 0.1 25.47 ab
58046.0398876 kst -0.105854128744 0.1 25.47 ab
58046.2898876 kst -0.0762263992616 0.1 25.47 ab
58046.5398876 kst -0.048323967246 0.1 25.47 ab
58046.7898876 kst -0.0567913153135 0.1 25.47 ab
58047.0398876 kst 0.0120469461124 0.1 25.47 ab
58047.2898876 kst -0.0563150142036 0.1 25.47 ab
58047.5398876 kst 0.152213012399 0.1 25.47 ab
58047.7898876 kst -0.122264204412 0.1 25.47 ab
58048.0398876 kst -0.115880699982 0.1 25.47 ab
58048.2898876 kst -0.108701742546 0.1 25.47 ab
58048.5398876 kst -0.0682177670159 0.1 25.47 ab
58048.7898876 kst 0.151749245967 0.1 25.47 ab
58049.0398876 kst 0.14802490918 0.1 25.47 ab
58049.2898876 kst 0.0579272430118 0.1 25.47 ab
58049.5398876 kst 0.0366654086061 0.1 25.47 ab
58049.7898876 kst -0.10669617473 0.1 25.47 ab
58050.0398876 kst -0.0650659323169 0.1 25.47 ab
58050.2898876 kst -0.032006495103 0.1 25.47 ab
58050.5398876 kst -0.0526399094043 0.1 25.47 ab
58050.7898876 kst 0.195189691735 0.1 25.47 ab
58051.0398876 kst 0.117051716072 0.1 25.47 ab
58051.2898876 kst 0.0176911257105 0.1 25.47 ab
58051.5398876 kst -0.109034854404 0.1 25.47 ab
58051.7898876 kst 0.0357082643907 0.1 25.47 ab
58052.0398876 kst -0.0592007138387 0.1 25.47 ab
58052.2898876 kst -0.0323093354063 0.1 25.47 ab
