@c 0.248368292922
@x1 -2.20648769491
@x0 0.000559710707199
@z 0.0807061605074
@t0 57843.6829577
time band flux fluxerr zp zpsys
57846.6829577 kst 600.37712171 24.6529999783 25.47 ab
57846.9329577 kst 625.771753091 24.5703453615 25.47 ab
57847.1829577 kst 601.178126883 24.4810879968 25.47 ab
57847.4329577 kst 531.758608137 24.3849328508 25.47 ab
57847.6829577 kst 585.582393323 24.2819786459 25.47 ab
57847.9329577 kst 626.926951612 24.1723199936 25.47 ab
57848.1829577 kst 549.441714016 24.0558431222 25.47 ab
57848.4329577 kst 603.265826984 23.9321708474 25.47 ab
57848.6829577 kst 554.635951804 23.8015790828 25.47 ab
57848.9329577 kst 538.97876361 23.6643821543 25.47 ab
57849.1829577 kst 583.963620155 23.5208059168 25.47 ab
57849.4329577 kst 547.186949092 23.3702615329 25.47 ab
57849.6829577 kst 575.100013196 23.2127950109 25.47 ab
57849.9329577 kst 516.410007446 23.0486784808 25.47 ab
57850.1829577 kst 529.099536219 22.8781838595 25.47 ab
57850.4329577 kst 515.15123875 22.7009815209 25.47 ab
57850.6829577 kst 513.652107336 22.5167735788 25.47 ab
57850.9329577 kst 489.500259824 22.3256948223 25.47 ab
57851.1829577 kst 484.489704777 22.1278782111 25.47 ab
57851.4329577 kst 519.286740613 21.9214238497 25.47 ab
57851.6829577 kst 483.886824354 21.7039968763 25.47 ab
57851.9329577 kst 433.818891427 21.4808306324 25.47 ab
57852.1829577 kst 470.302962429 21.2576906916 25.47 ab
57852.4329577 kst 441.752636317 21.0393615563 25.47 ab
57852.6829577 kst 414.331281796 20.8206652732 25.47 ab
57852.9329577 kst 390.987309746 20.6028767986 25.47 ab
57853.1829577 kst 447.160141482 20.3896402219 25.47 ab
57853.4329577 kst 443.917805629 20.1847300704 25.47 ab
57853.6829577 kst 392.992862261 19.9884333459 25.47 ab
57853.9329577 kst 387.858209078 19.7991485537 25.47 ab
57854.1829577 kst 384.506983475 19.6166559763 25.47 ab
57854.4329577 kst 343.000810279 19.4407203706 25.47 ab
57854.6829577 kst 361.948882361 19.2713885087 25.47 ab
57854.9329577 kst 341.98604993 19.1091906195 25.47 ab
57855.1829577 kst 352.338399199 18.9541041593 25.47 ab
57855.4329577 kst 351.18934562 18.8060729065 25.47 ab
57855.6829577 kst 363.634450484 18.6651474441 25.47 ab
57855.9329577 kst 343.040654292 18.5319936526 25.47 ab
57856.1829577 kst 333.229262762 18.4063608766 25.47 ab
57856.4329577 kst 333.761661054 18.2877833835 25.47 ab
57856.6829577 kst 337.940011916 18.1758260662 25.47 ab
57856.9329577 kst 306.626237075 18.0732404901 25.47 ab
57857.1829577 kst 320.740165575 17.9791102763 25.47 ab
57857.4329577 kst 319.711454356 17.8895498836 25.47 ab
57857.6829577 kst 291.207570984 17.8005892108 25.47 ab
57857.9329577 kst 327.74001265 17.7107087613 25.47 ab
57858.1829577 kst 278.12409605 17.6227925926 25.47 ab
57858.4329577 kst 305.446205116 17.5362197786 25.47 ab
57858.6829577 kst 278.187996713 17.4502240636 25.47 ab
57858.9329577 kst 264.577550519 17.3641653813 25.47 ab
57859.1829577 kst 309.575538555 17.2784736192 25.47 ab
57859.4329577 kst 303.972787794 17.1933148958 25.47 ab
57859.6829577 kst 301.462898496 17.1087281223 25.47 ab
57859.9329577 kst 275.251435332 17.024750777 25.47 ab
57860.1829577 kst 272.686372236 16.9413265704 25.47 ab
57860.4329577 kst 266.686631176 16.8584866483 25.47 ab
57860.6829577 kst 271.675268158 16.7763322779 25.47 ab
57860.9329577 kst 283.216064471 16.6949666429 25.47 ab
57861.1829577 kst 266.252308542 16.6143501615 25.47 ab
57861.4329577 kst 267.871536017 16.5343922691 25.47 ab
57861.6829577 kst 303.882740526 16.4553172379 25.47 ab
57861.9329577 kst 272.542534579 16.3773598753 25.47 ab
57862.1829577 kst 243.358269771 16.3006734234 25.47 ab
57862.4329577 kst 274.174060204 16.2250101889 25.47 ab
57862.6829577 kst 258.897815649 16.1505402967 25.47 ab
57862.9329577 kst 251.689317956 16.0775162606 25.47 ab
57863.1829577 kst 235.956755576 16.0061840236 25.47 ab
57863.4329577 kst 228.108387741 15.9363937808 25.47 ab
57863.6829577 kst 248.942608894 15.8681535783 25.47 ab
57863.9329577 kst 256.345174775 15.8016664349 25.47 ab
57864.1829577 kst 262.141105255 15.7371382571 25.47 ab
57864.4329577 kst 253.919149709 15.6746312256 25.47 ab
57864.6829577 kst 228.555494219 15.6140420716 25.47 ab
57864.9329577 kst 227.168981626 15.5554523448 25.47 ab
57865.1829577 kst 248.124727104 15.4989472307 25.47 ab
57865.4329577 kst 233.553692165 15.4452638373 25.47 ab
57865.6829577 kst 234.218550945 15.3963531681 25.47 ab
57865.9329577 kst 252.04305863 15.3492464809 25.47 ab
57866.1829577 kst 227.625769523 15.300344852 25.47 ab
57866.4329577 kst 239.332024362 15.2461929528 25.47 ab
57866.6829577 kst 258.45662455 15.1888475363 25.47 ab
57866.9329577 kst 231.251305576 15.1287559905 25.47 ab
57867.1829577 kst 221.094215701 15.0641658368 25.47 ab
57867.4329577 kst 241.500570905 14.9932911958 25.47 ab
57867.6829577 kst 227.43786747 14.9152253138 25.47 ab
57867.9329577 kst 237.752702416 14.830906068 25.47 ab
57868.1829577 kst 230.985027945 14.7408906301 25.47 ab
57868.4329577 kst 211.613454209 14.6457348726 25.47 ab
57868.6829577 kst 209.068439414 14.5456857103 25.47 ab
57868.9329577 kst 220.957052888 14.4398723491 25.47 ab
57869.1829577 kst 194.534840419 14.3286692804 25.47 ab
57869.4329577 kst 200.555239795 14.2126339297 25.47 ab
57869.6829577 kst 192.403928925 14.092220873 25.47 ab
57869.9329577 kst 215.79116063 13.9658038596 25.47 ab
57870.1829577 kst 200.068015571 13.8340097953 25.47 ab
57870.4329577 kst 192.474220186 13.698647356 25.47 ab
57870.6829577 kst 184.377968401 13.5615934202 25.47 ab
57870.9329577 kst 189.631557531 13.4218480216 25.47 ab
57871.1829577 kst 193.380982212 13.2780313678 25.47 ab
57871.4329577 kst 203.074023362 13.1329980946 25.47 ab
57871.6829577 kst 155.450023913 12.9897472417 25.47 ab
57871.9329577 kst 153.641145776 12.8505262353 25.47 ab
57872.1829577 kst 151.37805577 12.7135625414 25.47 ab
57872.4329577 kst 167.042988925 12.578438766 25.47 ab
57872.6829577 kst 168.786534892 12.4450158342 25.47 ab
57872.9329577 kst 153.960032762 12.3131756826 25.47 ab
57873.1829577 kst 158.084017714 12.1832341934 25.47 ab
57873.4329577 kst 145.021816839 12.0551514462 25.47 ab
57873.6829577 kst 135.759148294 11.9286949085 25.47 ab
57873.9329577 kst 151.27953705 11.8036213421 25.47 ab
57874.1829577 kst 127.611946185 11.6800550183 25.47 ab
57874.4329577 kst 132.175716198 11.5582114314 25.47 ab
57874.6829577 kst 131.853464597 11.4378785232 25.47 ab
57874.9329577 kst 131.107580961 11.3188339159 25.47 ab
57875.1829577 kst 123.22627205 11.2009934119 25.47 ab
57875.4329577 kst 128.631610143 11.0846787653 25.47 ab
57875.6829577 kst 128.934195387 10.969757017 25.47 ab
57875.9329577 kst 119.532289716 10.8560409422 25.47 ab
57876.1829577 kst 121.029422016 10.7433098459 25.47 ab
57876.4329577 kst 113.106522747 10.6312505774 25.47 ab
57876.6829577 kst 127.424905463 10.5203557241 25.47 ab
57876.9329577 kst 98.8936203775 10.411331872 25.47 ab
57877.1829577 kst 111.476059868 10.3049146981 25.47 ab
57877.4329577 kst 97.4872669047 10.2010857395 25.47 ab
57877.6829577 kst 92.0906083727 10.0995718184 25.47 ab
57877.9329577 kst 72.3863776307 10.0007925336 25.47 ab
57878.1829577 kst 107.549661253 9.90518221379 25.47 ab
57878.4329577 kst 99.8699498716 9.8131399955 25.47 ab
57878.6829577 kst 96.7913549297 9.72465606358 25.47 ab
57878.9329577 kst 94.9340729795 9.63951730563 25.47 ab
57879.1829577 kst 99.1993249733 9.55749931946 25.47 ab
57879.4329577 kst 95.1766591202 9.47841765465 25.47 ab
57879.6829577 kst 91.3392487101 9.40266288225 25.47 ab
57879.9329577 kst 94.3407922356 9.33022416625 25.47 ab
57880.1829577 kst 93.9350062371 9.2609052721 25.47 ab
57880.4329577 kst 99.6601504036 9.1945009477 25.47 ab
57880.6829577 kst 88.106650473 9.13119500287 25.47 ab
57880.9329577 kst 78.867221394 9.07116243738 25.47 ab
57881.1829577 kst 72.3326286213 9.01422420441 25.47 ab
57881.4329577 kst 75.2311273325 8.96019337302 25.47 ab
57881.6829577 kst 82.5081125988 8.90904275863 25.47 ab
57881.9329577 kst 72.491226914 8.86107198323 25.47 ab
57882.1829577 kst 71.3965904075 8.81614039118 25.47 ab
57882.4329577 kst 82.0874247025 8.774070737 25.47 ab
57882.6829577 kst 75.3707782544 8.73472400004 25.47 ab
57882.9329577 kst 72.0106107178 8.69837723109 25.47 ab
57883.1829577 kst 82.0425066284 8.66498098351 25.47 ab
57883.4329577 kst 79.2898168984 8.63436148077 25.47 ab
57883.6829577 kst 83.8110591785 8.60634107729 25.47 ab
57883.9329577 kst 87.2306139603 8.58120144402 25.47 ab
57884.1829577 kst 67.0779735425 8.55897994087 25.47 ab
57884.4329577 kst 61.1780738179 8.5392674764 25.47 ab
57884.6829577 kst 60.3850384574 8.52164869712 25.47 ab
57884.9329577 kst 88.5124695324 8.50648348012 25.47 ab
57885.1829577 kst 70.2956556875 8.4946827445 25.47 ab
57885.4329577 kst 59.2620779293 8.4845575333 25.47 ab
57885.6829577 kst 77.0431696645 8.47428795483 25.47 ab
57885.9329577 kst 74.2615612283 8.46231772934 25.47 ab
57886.1829577 kst 71.5299785602 8.44973579944 25.47 ab
57886.4329577 kst 67.7816732739 8.43673724094 25.47 ab
57886.6829577 kst 80.756618289 8.42304041322 25.47 ab
57886.9329577 kst 70.6713351017 8.40836282978 25.47 ab
57887.1829577 kst 78.0111294716 8.39266254179 25.47 ab
57887.4329577 kst 63.2566051269 8.37608923943 25.47 ab
57887.6829577 kst 58.2940740861 8.35871930573 25.47 ab
57887.9329577 kst 70.3500841609 8.34062951648 25.47 ab
57888.1829577 kst 65.2849200913 8.32182879977 25.47 ab
57888.4329577 kst 83.601590325 8.30223398804 25.47 ab
57888.6829577 kst 71.6333174796 8.28191341711 25.47 ab
57888.9329577 kst 67.23289528 8.26094242707 25.47 ab
57889.1829577 kst 72.428632009 8.23937446183 25.47 ab
57889.4329577 kst 76.0732755861 8.2171124592 25.47 ab
57889.6829577 kst 58.1323653521 8.19419425915 25.47 ab
57889.9329577 kst 63.1652804338 8.1706942152 25.47 ab
57890.1829577 kst 64.6711721072 8.14668579753 25.47 ab
57890.4329577 kst 78.4243686372 8.12210596514 25.47 ab
57890.6829577 kst 60.2556276059 8.09693931623 25.47 ab
57890.9329577 kst 77.9318861358 8.07125949725 25.47 ab
57891.1829577 kst 68.9656271647 8.04514098668 25.47 ab
57891.4329577 kst 59.7167064238 8.01858716003 25.47 ab
57891.6829577 kst 41.6085910751 7.99152143797 25.47 ab
57891.9329577 kst 59.5101251361 7.96401219673 25.47 ab
57892.1829577 kst 54.9206391394 7.93613345954 25.47 ab
57892.4329577 kst 70.7279528742 7.90793509518 25.47 ab
57892.6829577 kst 62.8354756011 7.87932307184 25.47 ab
57892.9329577 kst 58.1710859069 7.85033895541 25.47 ab
57893.1829577 kst 77.1640576014 7.82105635679 25.47 ab
57893.4329577 kst 64.1164193226 7.79154745602 25.47 ab
57893.6829577 kst 69.2020279582 7.76174782175 25.47 ab
57893.9329577 kst 56.6088562875 7.73165000962 25.47 ab
57894.1829577 kst 59.4469630196 7.70132717871 25.47 ab
57894.4329577 kst 63.1295183231 7.67085362011 25.47 ab
57894.6829577 kst 59.8713248194 7.64022963618 25.47 ab
57894.9329577 kst 67.1232454851 7.60938774995 25.47 ab
57895.1829577 kst 63.8785790633 7.5783973026 25.47 ab
57895.4329577 kst 37.9976171635 7.54733206743 25.47 ab
57895.6829577 kst 55.1517596682 7.51623967337 25.47 ab
57895.9329577 kst 63.3121584263 7.48503294412 25.47 ab
57896.1829577 kst 68.0407854636 7.45375753839 25.47 ab
57896.4329577 kst 42.3329229401 7.42248650358 25.47 ab
57896.6829577 kst 48.3195828948 7.39136370434 25.47 ab
57896.9329577 kst 59.3500691709 7.36047607685 25.47 ab
57897.1829577 kst 52.0605119387 7.32945828461 25.47 ab
57897.4329577 kst 50.2601436092 7.29830866803 25.47 ab
57897.6829577 kst 45.573779539 7.26702553194 25.47 ab
57897.9329577 kst 0.107146270717 0.1 25.47 ab
57898.1829577 kst -0.109070504618 0.1 25.47 ab
57898.4329577 kst 0.159796794512 0.1 25.47 ab
57898.6829577 kst 0.0986562911324 0.1 25.47 ab
57898.9329577 kst 0.0765824649443 0.1 25.47 ab
57899.1829577 kst 0.133827709718 0.1 25.47 ab
57899.4329577 kst -0.0457983847439 0.1 25.47 ab
57899.6829577 kst 0.0443114958643 0.1 25.47 ab
57899.9329577 kst 0.134063053364 0.1 25.47 ab
57900.1829577 kst 0.164224609533 0.1 25.47 ab
57900.4329577 kst 0.0321746817881 0.1 25.47 ab
57900.6829577 kst 0.128942311878 0.1 25.47 ab
57900.9329577 kst -0.0334156093046 0.1 25.47 ab
57901.1829577 kst -0.0141313479337 0.1 25.47 ab
57901.4329577 kst -0.109301507347 0.1 25.47 ab
57901.6829577 kst -0.0782584239123 0.1 25.47 ab
57901.9329577 kst 0.0414705840475 0.1 25.47 ab
57902.1829577 kst 0.071915522413 0.1 25.47 ab
57902.4329577 kst -0.185859125759 0.1 25.47 ab
57902.6829577 kst 0.146394787302 0.1 25.47 ab
57902.9329577 kst 0.0769070403155 0.1 25.47 ab
57903.1829577 kst 0.168856558932 0.1 25.47 ab
57903.4329577 kst -0.116725168472 0.1 25.47 ab
57903.6829577 kst -0.111645419439 0.1 25.47 ab
57903.9329577 kst 0.173200845455 0.1 25.47 ab
57904.1829577 kst 0.117822114318 0.1 25.47 ab
57904.4329577 kst -0.0141011652445 0.1 25.47 ab
57904.6829577 kst 0.0681929548953 0.1 25.47 ab
57904.9329577 kst 0.0113286614365 0.1 25.47 ab
57905.1829577 kst 0.0344841745776 0.1 25.47 ab
57905.4329577 kst -0.306953794056 0.1 25.47 ab
57905.6829577 kst -0.182028444558 0.1 25.47 ab
57905.9329577 kst 0.0545700092145 0.1 25.47 ab
57906.1829577 kst -0.101393676985 0.1 25.47 ab
57906.4329577 kst 0.131514062097 0.1 25.47 ab
57906.6829577 kst 0.120352149228 0.1 25.47 ab
57906.9329577 kst -0.0497724736978 0.1 25.47 ab
57907.1829577 kst -0.0858255269758 0.1 25.47 ab
57907.4329577 kst -0.00576420810274 0.1 25.47 ab
57907.6829577 kst 0.124562162901 0.1 25.47 ab
57907.9329577 kst -0.0715533247091 0.1 25.47 ab
57908.1829577 kst -0.0600176710383 0.1 25.47 ab
57908.4329577 kst 0.106274736269 0.1 25.47 ab
57908.6829577 kst -0.092706190584 0.1 25.47 ab
57908.9329577 kst 0.0840759883876 0.1 25.47 ab
57909.1829577 kst -0.0986531763721 0.1 25.47 ab
57909.4329577 kst 0.117453906452 0.1 25.47 ab
