@c -0.209190240428
@x1 2.28683407545
@x0 0.00141834120678
@z 0.0517584337242
@t0 58059.8240992
time band flux fluxerr zp zpsys
58115.5740992 kst 0.00946400412046 0.1 25.47 ab
58115.8240992 kst 0.104599001159 0.1 25.47 ab
58116.0740992 kst -0.107718188217 0.1 25.47 ab
58116.3240992 kst -0.0127115716449 0.1 25.47 ab
58116.5740992 kst 0.0459062901225 0.1 25.47 ab
58116.8240992 kst 0.0371958616808 0.1 25.47 ab
58117.0740992 kst -0.0137815856513 0.1 25.47 ab
58117.3240992 kst -0.0651707336367 0.1 25.47 ab
58117.5740992 kst -0.0484900871844 0.1 25.47 ab
58117.8240992 kst -0.0901051053295 0.1 25.47 ab
58118.0740992 kst 0.127760847738 0.1 25.47 ab
58118.3240992 kst -0.0689897064722 0.1 25.47 ab
58118.5740992 kst 0.0484765862484 0.1 25.47 ab
58118.8240992 kst 0.185955553039 0.1 25.47 ab
58119.0740992 kst 0.0813450907285 0.1 25.47 ab
58119.3240992 kst -0.0875552379931 0.1 25.47 ab
58119.5740992 kst -0.173388776649 0.1 25.47 ab
58119.8240992 kst 0.0610891903724 0.1 25.47 ab
58120.0740992 kst 0.0822963245943 0.1 25.47 ab
58120.3240992 kst -0.1114389829 0.1 25.47 ab
58120.5740992 kst -0.000760911792924 0.1 25.47 ab
58120.8240992 kst 0.0872192438616 0.1 25.47 ab
58121.0740992 kst 0.024425888504 0.1 25.47 ab
58121.3240992 kst 0.0421566967498 0.1 25.47 ab
58121.5740992 kst -0.0316989646225 0.1 25.47 ab
58121.8240992 kst 0.0455728421227 0.1 25.47 ab
58122.0740992 kst -0.169041914268 0.1 25.47 ab
58122.3240992 kst 0.0312636857218 0.1 25.47 ab
58122.5740992 kst 0.000486302776434 0.1 25.47 ab
58122.8240992 kst -0.0534545236905 0.1 25.47 ab
58123.0740992 kst 0.0132250495306 0.1 25.47 ab
58123.3240992 kst 0.0721269449067 0.1 25.47 ab
58123.5740992 kst -0.0680930569004 0.1 25.47 ab
