@c 0.215681718744
@x1 1.70557662777
@x0 0.188563539094
@z 0.00464698689451
@t0 57866.7295901
time band flux fluxerr zp zpsys
57860.2295901 kst 152958.272533 391.056975877 25.47 ab
57860.4795901 kst 155629.779418 394.225071922 25.47 ab
57860.7295901 kst 158226.460055 397.158708141 25.47 ab
57860.9795901 kst 160107.475858 399.874557524 25.47 ab
57861.2295901 kst 162166.925554 402.375852351 25.47 ab
57861.4795901 kst 164522.246029 404.647488105 25.47 ab
57861.7295901 kst 165582.00252 406.674203721 25.47 ab
57861.9795901 kst 166085.232826 408.436345364 25.47 ab
57862.2295901 kst 168020.353091 409.958684376 25.47 ab
57862.4795901 kst 168817.100384 411.284799322 25.47 ab
57862.7295901 kst 170551.780835 412.456895309 25.47 ab
57862.9795901 kst 171251.356666 413.426782965 25.47 ab
57863.2295901 kst 171475.689005 414.204763706 25.47 ab
57863.4795901 kst 171946.664669 414.883034941 25.47 ab
57863.7295901 kst 171592.633173 415.552869151 25.47 ab
57863.9795901 kst 173166.382926 416.221560619 25.47 ab
57864.2295901 kst 173583.063542 416.846982324 25.47 ab
57864.4795901 kst 174153.565209 417.426631166 25.47 ab
57864.7295901 kst 175455.921575 417.95800888 25.47 ab
57864.9795901 kst 175464.821137 418.442741869 25.47 ab
57865.2295901 kst 175764.444122 418.881524879 25.47 ab
57865.4795901 kst 175903.151071 419.271308312 25.47 ab
57865.7295901 kst 175620.025266 419.609039691 25.47 ab
57865.9795901 kst 176420.195725 419.897851673 25.47 ab
57866.2295901 kst 176486.463035 420.138096792 25.47 ab
57866.4795901 kst 176746.182191 420.323262523 25.47 ab
57866.7295901 kst 176270.614974 420.446827771 25.47 ab
57866.9795901 kst 176692.712234 420.509131467 25.47 ab
57867.2295901 kst 176902.154191 420.513074566 25.47 ab
57867.4795901 kst 176664.962586 420.455949116 25.47 ab
57867.7295901 kst 176565.838501 420.335019846 25.47 ab
57867.9795901 kst 177393.066586 420.148163239 25.47 ab
57868.2295901 kst 176558.800243 419.897104944 25.47 ab
57868.4795901 kst 176100.094739 419.584878678 25.47 ab
57868.7295901 kst 175862.904096 419.21449962 25.47 ab
57868.9795901 kst 174997.466388 418.785774313 25.47 ab
57869.2295901 kst 174710.952071 418.297000089 25.47 ab
57869.4795901 kst 174664.226724 417.749588052 25.47 ab
57869.7295901 kst 173332.804856 417.144936011 25.47 ab
57869.9795901 kst 174186.200496 416.49565377 25.47 ab
57870.2295901 kst 173187.764719 415.798907959 25.47 ab
57870.4795901 kst 172496.167707 415.027208339 25.47 ab
57870.7295901 kst 171482.854741 414.152772794 25.47 ab
57870.9795901 kst 171587.286139 413.1672905 25.47 ab
57871.2295901 kst 170233.939774 412.085212684 25.47 ab
57871.4795901 kst 169137.379429 410.904960112 25.47 ab
57871.7295901 kst 167932.177764 409.624761486 25.47 ab
57871.9795901 kst 166957.884086 408.240275128 25.47 ab
57872.2295901 kst 165094.909415 406.750962484 25.47 ab
57872.4795901 kst 164012.623171 405.162952521 25.47 ab
57872.7295901 kst 162870.964427 403.482433404 25.47 ab
57872.9795901 kst 161090.64955 401.708711016 25.47 ab
57873.2295901 kst 160266.579402 399.836122322 25.47 ab
57873.4795901 kst 158825.826075 397.868438888 25.47 ab
57873.7295901 kst 156871.258477 395.809542984 25.47 ab
57873.9795901 kst 154971.975295 393.643317597 25.47 ab
57874.2295901 kst 153396.929244 391.362283104 25.47 ab
57874.4795901 kst 151489.418122 389.006495841 25.47 ab
57874.7295901 kst 149617.002013 386.617487141 25.47 ab
57874.9795901 kst 147322.341435 384.203083459 25.47 ab
57875.2295901 kst 145484.983706 381.735026558 25.47 ab
57875.4795901 kst 143483.636733 379.235971837 25.47 ab
57875.7295901 kst 142214.807288 376.730172905 25.47 ab
57875.9795901 kst 139447.929182 374.229985066 25.47 ab
57876.2295901 kst 138651.249022 371.721045298 25.47 ab
57876.4795901 kst 135468.187973 369.198694424 25.47 ab
57876.7295901 kst 134626.90633 366.658522196 25.47 ab
57876.9795901 kst 132554.779875 364.099716035 25.47 ab
57877.2295901 kst 130830.680915 361.525014695 25.47 ab
57877.4795901 kst 129088.084596 358.929972643 25.47 ab
57877.7295901 kst 126943.414503 356.309813032 25.47 ab
57877.9795901 kst 124902.245081 353.659630482 25.47 ab
57878.2295901 kst 123392.272163 350.980249038 25.47 ab
57878.4795901 kst 120938.485105 348.27748674 25.47 ab
57878.7295901 kst 118663.643635 345.557414061 25.47 ab
57878.9795901 kst 117790.150565 342.799374667 25.47 ab
57879.2295901 kst 115532.087559 339.983644703 25.47 ab
57879.4795901 kst 113626.674962 337.179849026 25.47 ab
57879.7295901 kst 111668.790191 334.462771124 25.47 ab
57879.9795901 kst 110802.881375 331.869504029 25.47 ab
57880.2295901 kst 108725.90104 329.353153632 25.47 ab
57880.4795901 kst 106872.355407 326.930535217 25.47 ab
57880.7295901 kst 105077.049739 324.622491253 25.47 ab
57880.9795901 kst 103813.425184 322.439776061 25.47 ab
57881.2295901 kst 102316.860354 320.371474451 25.47 ab
57881.4795901 kst 101099.842827 318.426696147 25.47 ab
57881.7295901 kst 100077.340983 316.615844651 25.47 ab
57881.9795901 kst 98620.5124484 314.943292154 25.47 ab
57882.2295901 kst 98351.3675107 313.403637233 25.47 ab
57882.4795901 kst 97675.8610186 312.007623501 25.47 ab
57882.7295901 kst 96700.9582696 310.766942395 25.47 ab
57882.9795901 kst 96524.4352776 309.712732223 25.47 ab
57883.2295901 kst 95494.4572277 308.866741181 25.47 ab
57883.4795901 kst 95000.4925562 308.149834459 25.47 ab
57883.7295901 kst 95212.5793986 307.476961137 25.47 ab
57883.9795901 kst 93725.3091381 306.809226622 25.47 ab
57884.2295901 kst 94352.9736672 306.217208198 25.47 ab
57884.4795901 kst 93064.7810114 305.651609312 25.47 ab
57884.7295901 kst 92657.3973498 305.053115628 25.47 ab
57884.9795901 kst 93205.0675767 304.382317033 25.47 ab
57885.2295901 kst 92633.2571766 303.673704164 25.47 ab
57885.4795901 kst 91530.9036587 302.931953838 25.47 ab
57885.7295901 kst 91358.2366932 302.157723409 25.47 ab
57885.9795901 kst 91053.2228939 301.350577858 25.47 ab
57886.2295901 kst 89866.4271742 300.508479368 25.47 ab
57886.4795901 kst 89497.7219165 299.63415346 25.47 ab
57886.7295901 kst 88940.264178 298.730725767 25.47 ab
57886.9795901 kst 88155.933746 297.787928654 25.47 ab
57887.2295901 kst 88454.4230705 296.781846319 25.47 ab
57887.4795901 kst 87570.6617237 295.761774801 25.47 ab
57887.7295901 kst 87396.1406172 294.783637334 25.47 ab
57887.9795901 kst 86380.9699143 293.882068721 25.47 ab
57888.2295901 kst 86114.9499645 293.014215991 25.47 ab
57888.4795901 kst 85195.3568213 292.200116187 25.47 ab
57888.7295901 kst 84261.2648679 291.468384308 25.47 ab
57888.9795901 kst 84048.2903074 290.841628109 25.47 ab
57889.2295901 kst 84256.1257971 290.307503566 25.47 ab
57889.4795901 kst 83976.2829894 289.857782564 25.47 ab
57889.7295901 kst 83713.9361774 289.486129399 25.47 ab
57889.9795901 kst 84150.3793759 289.189327024 25.47 ab
57890.2295901 kst 83748.7974642 288.974929867 25.47 ab
57890.4795901 kst 83242.0675469 288.836828932 25.47 ab
57890.7295901 kst 83737.7118004 288.767000128 25.47 ab
57890.9795901 kst 83918.1187771 288.767435815 25.47 ab
57891.2295901 kst 83695.6722108 288.863774037 25.47 ab
57891.4795901 kst 83850.96479 289.017607646 25.47 ab
57891.7295901 kst 83617.4616003 289.182770531 25.47 ab
57891.9795901 kst 83813.197844 289.335647888 25.47 ab
57892.2295901 kst 83947.679187 289.536244299 25.47 ab
57892.4795901 kst 83988.3543239 289.727713034 25.47 ab
57892.7295901 kst 84499.7429797 289.835422419 25.47 ab
57892.9795901 kst 84232.0315796 289.798414688 25.47 ab
57893.2295901 kst 83470.2039437 289.650642162 25.47 ab
57893.4795901 kst 83198.5246551 289.409952579 25.47 ab
57893.7295901 kst 83902.480168 289.085493452 25.47 ab
57893.9795901 kst 83461.0102299 288.68320973 25.47 ab
57894.2295901 kst 83033.5535252 288.193128965 25.47 ab
57894.4795901 kst 83090.1685906 287.621290946 25.47 ab
57894.7295901 kst 81875.3061247 286.976954854 25.47 ab
57894.9795901 kst 82003.8642432 286.266668991 25.47 ab
57895.2295901 kst 82198.2213278 285.481121825 25.47 ab
57895.4795901 kst 80690.5543889 284.624325716 25.47 ab
57895.7295901 kst 80690.8341238 283.703442978 25.47 ab
57895.9795901 kst 80093.6332902 282.723644192 25.47 ab
57896.2295901 kst 79285.6459075 281.677222783 25.47 ab
57896.4795901 kst 78705.5051398 280.567059451 25.47 ab
57896.7295901 kst 77955.7856416 279.398781448 25.47 ab
57896.9795901 kst 76851.1391893 278.174513295 25.47 ab
57897.2295901 kst 76742.9657477 276.878280564 25.47 ab
57897.4795901 kst 76568.2207145 275.525240087 25.47 ab
57897.7295901 kst 74547.0600832 274.137389751 25.47 ab
57897.9795901 kst 74157.0148854 272.732542755 25.47 ab
57898.2295901 kst 72719.6781582 271.292214483 25.47 ab
57898.4795901 kst 72910.2666288 269.822341765 25.47 ab
57898.7295901 kst 71925.7693214 268.337170964 25.47 ab
57898.9795901 kst 71306.6156419 266.849409542 25.47 ab
57899.2295901 kst 70130.3929236 265.352398851 25.47 ab
57899.4795901 kst 69495.4365213 263.843387857 25.47 ab
57899.7295901 kst 68812.8718768 262.322765237 25.47 ab
57899.9795901 kst 68101.5013072 260.790802497 25.47 ab
57900.2295901 kst 67331.3911673 259.246681223 25.47 ab
57900.4795901 kst 66433.8781801 257.690520727 25.47 ab
57900.7295901 kst 65640.1885977 256.122764325 25.47 ab
57900.9795901 kst 64720.2249225 254.543737829 25.47 ab
57901.2295901 kst 63982.2753659 252.952542984 25.47 ab
57901.4795901 kst 63520.4921422 251.349312125 25.47 ab
57901.7295901 kst 62259.6478229 249.734565195 25.47 ab
57901.9795901 kst 61780.4530886 248.108704621 25.47 ab
57902.2295901 kst 61001.0075766 246.470743351 25.47 ab
57902.4795901 kst 59929.5581208 244.820821965 25.47 ab
57902.7295901 kst 59303.4440588 243.159546225 25.47 ab
57902.9795901 kst 58228.108574 241.487406669 25.47 ab
57903.2295901 kst 57570.403875 239.803329882 25.47 ab
57903.4795901 kst 56494.529888 238.107457298 25.47 ab
57903.7295901 kst 55678.1616111 236.400482409 25.47 ab
57903.9795901 kst 55025.7988391 234.682769971 25.47 ab
57904.2295901 kst 54184.7001156 232.950983193 25.47 ab
57904.4795901 kst 53422.1078587 231.207520847 25.47 ab
57904.7295901 kst 52666.7514826 229.456873787 25.47 ab
57904.9795901 kst 51717.3762248 227.701930179 25.47 ab
57905.2295901 kst 50933.1983399 225.924881345 25.47 ab
57905.4795901 kst 50439.0832835 224.140480414 25.47 ab
57905.7295901 kst 49281.2183739 222.376144471 25.47 ab
57905.9795901 kst 48816.4684893 220.658527078 25.47 ab
57906.2295901 kst 48004.4201099 218.979425886 25.47 ab
57906.4795901 kst 47386.1687958 217.333234357 25.47 ab
57906.7295901 kst 46640.3961249 215.723541643 25.47 ab
57906.9795901 kst 45802.7564225 214.154018311 25.47 ab
57907.2295901 kst 45029.5022875 212.626681115 25.47 ab
57907.4795901 kst 44319.1939484 211.139847767 25.47 ab
57907.7295901 kst 43794.926565 209.691287707 25.47 ab
57907.9795901 kst 43539.0116873 208.278917595 25.47 ab
57908.2295901 kst 42848.891049 206.905983168 25.47 ab
57908.4795901 kst 42565.2469427 205.572647447 25.47 ab
57908.7295901 kst 41527.8011151 204.276648633 25.47 ab
57908.9795901 kst 41280.5963466 203.015839083 25.47 ab
57909.2295901 kst 40471.2524758 201.793262531 25.47 ab
57909.4795901 kst 40379.9021311 200.60911019 25.47 ab
57909.7295901 kst 39763.1461791 199.461073564 25.47 ab
57909.9795901 kst 39361.9532087 198.346929826 25.47 ab
57910.2295901 kst 38664.6120536 197.269517569 25.47 ab
57910.4795901 kst 38226.563025 196.229055045 25.47 ab
57910.7295901 kst 38045.595699 195.22318259 25.47 ab
57910.9795901 kst 37702.1338032 194.249601905 25.47 ab
57911.2295901 kst 37408.9150242 193.310940267 25.47 ab
57911.4795901 kst 37068.2793456 192.40744509 25.47 ab
57911.7295901 kst 36723.2351933 191.536710594 25.47 ab
57911.9795901 kst 36133.7744567 190.696372011 25.47 ab
57912.2295901 kst 35927.6592055 189.88883864 25.47 ab
57912.4795901 kst 36004.5148633 189.114391619 25.47 ab
57912.7295901 kst 35664.8368699 188.370592125 25.47 ab
57912.9795901 kst 35260.6397943 187.655025774 25.47 ab
57913.2295901 kst 35059.1389659 186.969878469 25.47 ab
57913.4795901 kst 34726.588435 186.3154711 25.47 ab
57913.7295901 kst 34728.1170776 185.689351312 25.47 ab
57913.9795901 kst 34257.1717021 185.089078193 25.47 ab
57914.2295901 kst 34305.4122648 184.516611087 25.47 ab
57914.4795901 kst 33836.5537605 183.972317047 25.47 ab
57914.7295901 kst 33706.5026259 183.453754456 25.47 ab
57914.9795901 kst 33505.0830789 182.958483477 25.47 ab
57915.2295901 kst 33117.5436712 182.488236459 25.47 ab
57915.4795901 kst 32899.498695 182.043432218 25.47 ab
57915.7295901 kst 33003.5931653 181.621667256 25.47 ab
57915.9795901 kst 32843.606245 181.225180157 25.47 ab
57916.2295901 kst 32779.0926481 180.877089251 25.47 ab
57916.4795901 kst 32849.8844013 180.528327165 25.47 ab
57916.7295901 kst 32686.0385672 180.178890002 25.47 ab
57916.9795901 kst -0.154443505711 0.1 25.47 ab
57917.2295901 kst 0.00711848887867 0.1 25.47 ab
57917.4795901 kst 0.000545799390107 0.1 25.47 ab
57917.7295901 kst -0.182630388856 0.1 25.47 ab
57917.9795901 kst 0.0110409647222 0.1 25.47 ab
57918.2295901 kst -0.00744724376575 0.1 25.47 ab
57918.4795901 kst -0.0424732631869 0.1 25.47 ab
57918.7295901 kst -0.0320007540052 0.1 25.47 ab
57918.9795901 kst 0.169280756201 0.1 25.47 ab
57919.2295901 kst 0.0317748311232 0.1 25.47 ab
57919.4795901 kst 0.237616300623 0.1 25.47 ab
57919.7295901 kst 0.0365072825268 0.1 25.47 ab
57919.9795901 kst 0.154032223183 0.1 25.47 ab
57920.2295901 kst 0.0168696651269 0.1 25.47 ab
57920.4795901 kst -0.0487971247841 0.1 25.47 ab
57920.7295901 kst 0.0440209164265 0.1 25.47 ab
57920.9795901 kst -0.296738942276 0.1 25.47 ab
57921.2295901 kst 0.00213690061474 0.1 25.47 ab
57921.4795901 kst -0.104464516038 0.1 25.47 ab
57921.7295901 kst -0.148334259041 0.1 25.47 ab
57921.9795901 kst 0.0254154604192 0.1 25.47 ab
57922.2295901 kst -0.117511661729 0.1 25.47 ab
57922.4795901 kst -0.131770256375 0.1 25.47 ab
57922.7295901 kst -0.154122947409 0.1 25.47 ab
57922.9795901 kst -0.0828752903822 0.1 25.47 ab
57923.2295901 kst 0.0412766793387 0.1 25.47 ab
57923.4795901 kst -0.0334523989749 0.1 25.47 ab
57923.7295901 kst -0.0954218817676 0.1 25.47 ab
57923.9795901 kst -0.00159196566307 0.1 25.47 ab
57924.2295901 kst -0.0809742211016 0.1 25.47 ab
57924.4795901 kst 0.0228730635062 0.1 25.47 ab
57924.7295901 kst 0.0165082140923 0.1 25.47 ab
57924.9795901 kst 0.192039390689 0.1 25.47 ab
57925.2295901 kst 0.0796692600523 0.1 25.47 ab
57925.4795901 kst -0.0363865852844 0.1 25.47 ab
57925.7295901 kst 0.0451046576185 0.1 25.47 ab
57925.9795901 kst -0.0803686598919 0.1 25.47 ab
57926.2295901 kst 0.0217326309035 0.1 25.47 ab
57926.4795901 kst 0.0494852940433 0.1 25.47 ab
57926.7295901 kst 0.112992897249 0.1 25.47 ab
57926.9795901 kst -0.0564136995161 0.1 25.47 ab
57927.2295901 kst 0.0891697241532 0.1 25.47 ab
57927.4795901 kst 0.0194640257593 0.1 25.47 ab
57927.7295901 kst 0.160264977233 0.1 25.47 ab
57927.9795901 kst -0.00648042118261 0.1 25.47 ab
57928.2295901 kst 0.0231259301177 0.1 25.47 ab
57928.4795901 kst -0.100845029226 0.1 25.47 ab
57928.7295901 kst 0.0545536891309 0.1 25.47 ab
57928.9795901 kst 0.129388565941 0.1 25.47 ab
57929.2295901 kst 0.0507615123966 0.1 25.47 ab
57929.4795901 kst 0.00266712719289 0.1 25.47 ab
