@c -0.269551636933
@x1 -2.53812946724
@x0 0.0117518266814
@z 0.0184246146345
@t0 58019.9550595
time band flux fluxerr zp zpsys
58027.9550595 kst 5137.70507912 71.3444167845 25.47 ab
58028.2050595 kst 4872.59691488 70.5811745676 25.47 ab
58028.4550595 kst 4951.31042618 69.8169252944 25.47 ab
58028.7050595 kst 4839.70535262 69.0569137075 25.47 ab
58028.9550595 kst 4659.99096323 68.3151989069 25.47 ab
58029.2050595 kst 4497.78885545 67.6053885231 25.47 ab
58029.4550595 kst 4591.90354111 66.9243475319 25.47 ab
58029.7050595 kst 4321.23018759 66.2683038246 25.47 ab
58029.9550595 kst 4243.36817689 65.636349073 25.47 ab
58030.2050595 kst 4355.21581373 65.0276352855 25.47 ab
58030.4550595 kst 4078.71498823 64.443832427 25.47 ab
58030.7050595 kst 4189.71930184 63.8856222196 25.47 ab
58030.9550595 kst 3986.96670636 63.3527599503 25.47 ab
58031.2050595 kst 3862.16055962 62.8450430188 25.47 ab
58031.4550595 kst 3861.99053583 62.3647671533 25.47 ab
58031.7050595 kst 3796.69054274 61.9117354921 25.47 ab
58031.9550595 kst 3854.13723465 61.4840114283 25.47 ab
58032.2050595 kst 3653.62259347 61.0797365229 25.47 ab
58032.4550595 kst 3734.65071037 60.7089959655 25.47 ab
58032.7050595 kst 3566.88890804 60.3677330461 25.47 ab
58032.9550595 kst 3620.15181522 60.0401073546 25.47 ab
58033.2050595 kst 3501.79958789 59.709933675 25.47 ab
58033.4550595 kst 3573.07222484 59.3776558304 25.47 ab
58033.7050595 kst 3463.18667175 59.0504058334 25.47 ab
58033.9550595 kst 3477.77028888 58.7249729128 25.47 ab
58034.2050595 kst 3459.47275521 58.398074181 25.47 ab
58034.4550595 kst 3515.7836134 58.0689913585 25.47 ab
58034.7050595 kst 3269.51756158 57.7394862465 25.47 ab
58034.9550595 kst 3326.03092111 57.4095253648 25.47 ab
58035.2050595 kst 3257.83495574 57.0790721228 25.47 ab
58035.4550595 kst 3259.40367135 56.7480049421 25.47 ab
58035.7050595 kst 3154.32661846 56.4163221691 25.47 ab
58035.9550595 kst 3134.01856069 56.084257574 25.47 ab
58036.2050595 kst 3162.3304209 55.7520521885 25.47 ab
58036.4550595 kst 3064.67373073 55.4185683521 25.47 ab
58036.7050595 kst 3109.49470153 55.0831181462 25.47 ab
58036.9550595 kst 3015.21889948 54.7490384696 25.47 ab
58037.2050595 kst 2965.74929282 54.4198324511 25.47 ab
58037.4550595 kst 3035.90885682 54.0966503191 25.47 ab
58037.7050595 kst 2907.7848495 53.7767133353 25.47 ab
58037.9550595 kst 2812.24996293 53.4626434805 25.47 ab
58038.2050595 kst 2819.38876157 53.1573998346 25.47 ab
58038.4550595 kst 2765.37608108 52.8627447886 25.47 ab
58038.7050595 kst 2728.56140821 52.5767913214 25.47 ab
58038.9550595 kst 2741.35140879 52.3003275595 25.47 ab
58039.2050595 kst 2761.70521305 52.0344192492 25.47 ab
58039.4550595 kst 2694.98317932 51.7798391145 25.47 ab
58039.7050595 kst 2645.91982517 51.5361132913 25.47 ab
58039.9550595 kst 2601.39006214 51.3035249303 25.47 ab
58040.2050595 kst 2568.885971 51.0824764506 25.47 ab
58040.4550595 kst 2630.36472264 50.8760932476 25.47 ab
58040.7050595 kst 2672.47722325 50.692902328 25.47 ab
58040.9550595 kst 2555.83405651 50.5189416883 25.47 ab
58041.2050595 kst 2621.76797116 50.3371557376 25.47 ab
58041.4550595 kst 2545.80526338 50.1339118425 25.47 ab
58041.7050595 kst 2461.11473153 49.921798608 25.47 ab
58041.9550595 kst 2463.05890766 49.6973828448 25.47 ab
58042.2050595 kst 2475.22623167 49.4521568329 25.47 ab
58042.4550595 kst 2414.86514584 49.1780703784 25.47 ab
58042.7050595 kst 2504.12244689 48.8764411634 25.47 ab
58042.9550595 kst 2409.48916319 48.5505999963 25.47 ab
58043.2050595 kst 2360.01090698 48.2028798631 25.47 ab
58043.4550595 kst 2232.36315714 47.8352888233 25.47 ab
58043.7050595 kst 2130.70893787 47.4446742751 25.47 ab
58043.9550595 kst 2192.77409163 47.0314708881 25.47 ab
58044.2050595 kst 2212.05771829 46.5980199014 25.47 ab
58044.4550595 kst 2102.51845283 46.1463211673 25.47 ab
58044.7050595 kst 2127.88353293 45.6699537657 25.47 ab
58044.9550595 kst 2057.75408543 45.1716204754 25.47 ab
58045.2050595 kst 2005.99363921 44.6592334477 25.47 ab
58045.4550595 kst 2020.00717505 44.1406904742 25.47 ab
58045.7050595 kst 1906.36662219 43.6068874474 25.47 ab
58045.9550595 kst 1853.85626166 43.059357003 25.47 ab
58046.2050595 kst 1875.47811928 42.5109510813 25.47 ab
58046.4550595 kst 1762.03630271 41.9751268625 25.47 ab
58046.7050595 kst 1720.12386656 41.4529488165 25.47 ab
58046.9550595 kst 1648.00111383 40.9385292579 25.47 ab
58047.2050595 kst 1634.93221573 40.4312489817 25.47 ab
58047.4550595 kst 1644.77039399 39.930453411 25.47 ab
58047.7050595 kst 1555.79346471 39.436937353 25.47 ab
58047.9550595 kst 1573.70675662 38.9512288235 25.47 ab
58048.2050595 kst 1551.01556744 38.4722948712 25.47 ab
58048.4550595 kst 1446.16795187 37.9990464484 25.47 ab
58048.7050595 kst 1419.03073822 37.5318793452 25.47 ab
58048.9550595 kst 1385.86623758 37.0717468134 25.47 ab
58049.2050595 kst 1349.72611449 36.6177020983 25.47 ab
58049.4550595 kst 1320.64147832 36.1687402337 25.47 ab
58049.7050595 kst 1297.89108155 35.7249746992 25.47 ab
58049.9550595 kst 1283.32716607 35.2874417127 25.47 ab
58050.2050595 kst 1144.42573366 34.8553604512 25.47 ab
58050.4550595 kst 1205.39460838 34.4278780216 25.47 ab
58050.7050595 kst 1157.39633504 34.0034896069 25.47 ab
58050.9550595 kst 1130.94918975 33.5823092763 25.47 ab
58051.2050595 kst 1086.21701413 33.1678328393 25.47 ab
58051.4550595 kst 1055.55181001 32.763809129 25.47 ab
58051.7050595 kst 1032.19609592 32.3722059367 25.47 ab
58051.9550595 kst 1039.53679876 31.9907419301 25.47 ab
58052.2050595 kst 1033.12190751 31.6213334471 25.47 ab
58052.4550595 kst 983.204398808 31.2662718776 25.47 ab
58052.7050595 kst 913.2712681 30.9276765022 25.47 ab
58052.9550595 kst 944.329624731 30.6055382044 25.47 ab
58053.2050595 kst 940.803740659 30.2988542757 25.47 ab
58053.4550595 kst 948.790924368 30.0065650459 25.47 ab
58053.7050595 kst 897.831593693 29.7281813196 25.47 ab
58053.9550595 kst 905.338422412 29.4655885761 25.47 ab
58054.2050595 kst 847.428757454 29.2182405664 25.47 ab
58054.4550595 kst 850.270376897 28.9851788261 25.47 ab
58054.7050595 kst 866.762471808 28.7658171154 25.47 ab
58054.9550595 kst 857.791564629 28.5617989557 25.47 ab
58055.2050595 kst 799.527193184 28.3726974689 25.47 ab
58055.4550595 kst 815.637079979 28.19760318 25.47 ab
58055.7050595 kst 801.879497764 28.0358405676 25.47 ab
58055.9550595 kst 762.338290742 27.8888166055 25.47 ab
58056.2050595 kst 739.096077165 27.756191098 25.47 ab
58056.4550595 kst 762.19874355 27.6370650871 25.47 ab
58056.7050595 kst 761.198103911 27.5306779748 25.47 ab
58056.9550595 kst 731.904456029 27.438208037 25.47 ab
58057.2050595 kst 717.316311438 27.3593864613 25.47 ab
58057.4550595 kst 775.250358122 27.2933022494 25.47 ab
58057.7050595 kst 747.570127396 27.2391794103 25.47 ab
58057.9550595 kst 755.330337387 27.198772947 25.47 ab
58058.2050595 kst 680.287118085 27.1711403147 25.47 ab
58058.4550595 kst 748.191581366 27.1540527539 25.47 ab
58058.7050595 kst 740.511341083 27.1455798862 25.47 ab
58058.9550595 kst 729.115778495 27.1521865699 25.47 ab
58059.2050595 kst 787.758984458 27.1699203406 25.47 ab
58059.4550595 kst 727.611731947 27.188892487 25.47 ab
58059.7050595 kst 754.74062167 27.1993612275 25.47 ab
58059.9550595 kst 718.362924773 27.2028191656 25.47 ab
58060.2050595 kst 728.854083919 27.202763327 25.47 ab
58060.4550595 kst 700.356965325 27.1977710957 25.47 ab
58060.7050595 kst 737.374472118 27.1864182555 25.47 ab
58060.9550595 kst 727.525803486 27.1683191416 25.47 ab
58061.2050595 kst 716.74865812 27.1442589282 25.47 ab
58061.4550595 kst 707.359860263 27.114752185 25.47 ab
58061.7050595 kst 701.612415273 27.0803122216 25.47 ab
58061.9550595 kst 761.182417229 27.0407677014 25.47 ab
58062.2050595 kst 737.215736189 26.9958732695 25.47 ab
58062.4550595 kst 712.160062119 26.9461214697 25.47 ab
58062.7050595 kst 708.600242001 26.8920060069 25.47 ab
58062.9550595 kst 733.243201785 26.833447864 25.47 ab
58063.2050595 kst 693.126128711 26.7701083743 25.47 ab
58063.4550595 kst 711.947186828 26.7024587534 25.47 ab
58063.7050595 kst 686.078810059 26.6309791598 25.47 ab
58063.9550595 kst 682.799683074 26.5556753524 25.47 ab
58064.2050595 kst 710.887690205 26.476134843 25.47 ab
58064.4550595 kst 705.159553503 26.3928047187 25.47 ab
58064.7050595 kst 723.270078372 26.306155855 25.47 ab
58064.9550595 kst 687.280957282 26.2162719626 25.47 ab
58065.2050595 kst 658.401903527 26.122685249 25.47 ab
58065.4550595 kst 666.100177299 26.0258147825 25.47 ab
58065.7050595 kst 618.315005319 25.9261251338 25.47 ab
58065.9550595 kst 678.402909414 25.8237712894 25.47 ab
58066.2050595 kst 636.79417275 25.7182483364 25.47 ab
58066.4550595 kst 671.244751231 25.6099427127 25.47 ab
58066.7050595 kst 644.503246196 25.4993147031 25.47 ab
58066.9550595 kst 650.915960467 25.386583697 25.47 ab
58067.2050595 kst 604.712986706 25.2712257957 25.47 ab
58067.4550595 kst 599.84203232 25.1535897937 25.47 ab
58067.7050595 kst 629.082922331 25.034132946 25.47 ab
58067.9550595 kst 594.997193645 24.9131317666 25.47 ab
58068.2050595 kst 610.476725198 24.7900614957 25.47 ab
58068.4550595 kst 627.23252936 24.6652281612 25.47 ab
58068.7050595 kst 589.848096481 24.539086585 25.47 ab
58068.9550595 kst 576.94279652 24.4119625897 25.47 ab
58069.2050595 kst 636.225971681 24.2833485221 25.47 ab
58069.4550595 kst 528.944155091 24.1535026896 25.47 ab
58069.7050595 kst 562.860762192 24.0228774421 25.47 ab
58069.9550595 kst 610.093997678 23.8920037972 25.47 ab
58070.2050595 kst 573.569906405 23.7604547634 25.47 ab
58070.4550595 kst 566.080949097 23.6281733462 25.47 ab
58070.7050595 kst 576.966966255 23.4951471754 25.47 ab
58070.9550595 kst -0.106414227659 0.1 25.47 ab
58071.2050595 kst 0.077611809649 0.1 25.47 ab
58071.4550595 kst -0.137063186305 0.1 25.47 ab
58071.7050595 kst 0.0016582544801 0.1 25.47 ab
58071.9550595 kst -0.14004544341 0.1 25.47 ab
58072.2050595 kst -0.0750333627688 0.1 25.47 ab
58072.4550595 kst 0.145705050182 0.1 25.47 ab
58072.7050595 kst -0.0984896191334 0.1 25.47 ab
58072.9550595 kst 0.183198072935 0.1 25.47 ab
58073.2050595 kst 0.0325516184546 0.1 25.47 ab
58073.4550595 kst -0.0139644356018 0.1 25.47 ab
58073.7050595 kst 0.0949192563553 0.1 25.47 ab
58073.9550595 kst -0.0598828991059 0.1 25.47 ab
58074.2050595 kst -0.0655811674865 0.1 25.47 ab
58074.4550595 kst -0.148911235983 0.1 25.47 ab
58074.7050595 kst -0.0753376937323 0.1 25.47 ab
58074.9550595 kst 0.119406243333 0.1 25.47 ab
58075.2050595 kst 0.0333352359621 0.1 25.47 ab
58075.4550595 kst -0.0244982110061 0.1 25.47 ab
58075.7050595 kst 0.00888775665939 0.1 25.47 ab
58075.9550595 kst 0.141489176565 0.1 25.47 ab
58076.2050595 kst 0.153891307986 0.1 25.47 ab
58076.4550595 kst 0.0392632731146 0.1 25.47 ab
58076.7050595 kst -0.17705267444 0.1 25.47 ab
58076.9550595 kst -0.0236248887234 0.1 25.47 ab
58077.2050595 kst -0.00651883451914 0.1 25.47 ab
58077.4550595 kst 0.0711420880258 0.1 25.47 ab
58077.7050595 kst 0.0188735976466 0.1 25.47 ab
58077.9550595 kst -0.0148531344905 0.1 25.47 ab
58078.2050595 kst 0.0109085601197 0.1 25.47 ab
58078.4550595 kst -0.0142776732015 0.1 25.47 ab
58078.7050595 kst 0.120760864309 0.1 25.47 ab
58078.9550595 kst -0.0609358443772 0.1 25.47 ab
58079.2050595 kst -0.00102110861193 0.1 25.47 ab
58079.4550595 kst -0.00909048279861 0.1 25.47 ab
58079.7050595 kst 0.134710041645 0.1 25.47 ab
58079.9550595 kst 0.0854139109456 0.1 25.47 ab
58080.2050595 kst 0.0950914637044 0.1 25.47 ab
58080.4550595 kst 0.0353599775821 0.1 25.47 ab
58080.7050595 kst 0.0713066683679 0.1 25.47 ab
58080.9550595 kst -0.0686566103501 0.1 25.47 ab
58081.2050595 kst 0.187178693426 0.1 25.47 ab
58081.4550595 kst -0.161159298369 0.1 25.47 ab
58081.7050595 kst -0.0211439113157 0.1 25.47 ab
58081.9550595 kst 0.0488798503045 0.1 25.47 ab
58082.2050595 kst -0.150649419615 0.1 25.47 ab
58082.4550595 kst 0.0664634759424 0.1 25.47 ab
58082.7050595 kst 0.0163587759542 0.1 25.47 ab
58082.9550595 kst 0.0230366999988 0.1 25.47 ab
58083.2050595 kst 0.0634514115391 0.1 25.47 ab
58083.4550595 kst -0.080811607686 0.1 25.47 ab
58083.7050595 kst -0.0379511366021 0.1 25.47 ab
58083.9550595 kst -0.021217651776 0.1 25.47 ab
58084.2050595 kst 0.173833793024 0.1 25.47 ab
58084.4550595 kst -0.190657189716 0.1 25.47 ab
58084.7050595 kst -0.161996146034 0.1 25.47 ab
