@c -0.00714525261063
@x1 4.56176496917
@x0 0.00196030843594
@z 0.0442654692676
@t0 57877.4315573
time band flux fluxerr zp zpsys
57885.9315573 kst 1488.28373471 37.3952860707 25.47 ab
57886.1815573 kst 1341.7397403 37.2764363325 25.47 ab
57886.4315573 kst 1362.03315286 37.1492246862 25.47 ab
57886.6815573 kst 1349.67311107 37.0120538923 25.47 ab
57886.9315573 kst 1339.77810614 36.8634929435 25.47 ab
57887.1815573 kst 1334.30329354 36.7041417089 25.47 ab
57887.4315573 kst 1366.77053751 36.5341403465 25.47 ab
57887.6815573 kst 1307.95372178 36.3532825418 25.47 ab
57887.9315573 kst 1324.69137042 36.1613615649 25.47 ab
57888.1815573 kst 1352.73085492 35.9584214153 25.47 ab
57888.4315573 kst 1281.52430999 35.7441275357 25.47 ab
57888.6815573 kst 1277.73879175 35.5179462975 25.47 ab
57888.9315573 kst 1259.60529455 35.279316604 25.47 ab
57889.1815573 kst 1261.4664991 35.0271282026 25.47 ab
57889.4315573 kst 1219.20105824 34.7615942317 25.47 ab
57889.6815573 kst 1242.98656599 34.4839046614 25.47 ab
57889.9315573 kst 1194.80461505 34.195274265 25.47 ab
57890.1815573 kst 1156.53091436 33.8901084075 25.47 ab
57890.4315573 kst 1160.21210489 33.565830751 25.47 ab
57890.6815573 kst 1070.162115 33.2358760614 25.47 ab
57890.9315573 kst 1116.88433408 32.9143808524 25.47 ab
57891.1815573 kst 1030.55332221 32.6094118956 25.47 ab
57891.4315573 kst 1114.9283908 32.3110684622 25.47 ab
57891.6815573 kst 1038.69459948 32.021705066 25.47 ab
57891.9315573 kst 1026.71453916 31.7448514388 25.47 ab
57892.1815573 kst 994.529790232 31.4832945733 25.47 ab
57892.4315573 kst 968.009029788 31.2350684611 25.47 ab
57892.6815573 kst 959.167688125 31.0007760165 25.47 ab
57892.9315573 kst 938.759586148 30.7816640546 25.47 ab
57893.1815573 kst 911.018053098 30.5788278589 25.47 ab
57893.4315573 kst 928.678004261 30.3915352112 25.47 ab
57893.6815573 kst 899.851618043 30.2205571936 25.47 ab
57893.9315573 kst 911.036943528 30.0672810178 25.47 ab
57894.1815573 kst 876.648034531 29.9332591194 25.47 ab
57894.4315573 kst 864.351285028 29.8249689848 25.47 ab
57894.6815573 kst 934.064441042 29.7379630688 25.47 ab
57894.9315573 kst 870.791109003 29.6621919628 25.47 ab
57895.1815573 kst 851.3518865 29.5874794727 25.47 ab
57895.4315573 kst 869.19111982 29.5159115684 25.47 ab
57895.6815573 kst 837.333942342 29.4522236828 25.47 ab
57895.9315573 kst 921.092729006 29.389362515 25.47 ab
57896.1815573 kst 864.595855626 29.3202108823 25.47 ab
57896.4315573 kst 794.142501855 29.2414805 25.47 ab
57896.6815573 kst 878.557009869 29.1576109908 25.47 ab
57896.9315573 kst 793.002119308 29.0687951604 25.47 ab
57897.1815573 kst 833.225494239 28.9750595897 25.47 ab
57897.4315573 kst 841.468620916 28.8762971614 25.47 ab
57897.6815573 kst 838.273623833 28.772221343 25.47 ab
57897.9315573 kst 795.250472103 28.6631786087 25.47 ab
57898.1815573 kst 815.263374062 28.5495701577 25.47 ab
57898.4315573 kst 842.477334539 28.4304571932 25.47 ab
57898.6815573 kst 777.235143225 28.2999345322 25.47 ab
57898.9315573 kst 824.449897453 28.1653225885 25.47 ab
57899.1815573 kst 822.369214939 28.036432801 25.47 ab
57899.4315573 kst 766.607397697 27.9224224854 25.47 ab
57899.6815573 kst 779.415448673 27.8172320633 25.47 ab
57899.9315573 kst 759.47495635 27.7208009763 25.47 ab
57900.1815573 kst 727.590019438 27.6380847034 25.47 ab
57900.4315573 kst 735.845952913 27.5740540072 25.47 ab
57900.6815573 kst 819.457192228 27.5294311101 25.47 ab
57900.9315573 kst 798.798031189 27.5017181756 25.47 ab
57901.1815573 kst 762.388028254 27.4895712757 25.47 ab
57901.4315573 kst 715.289767891 27.4916160788 25.47 ab
57901.6815573 kst 714.823552049 27.5082204465 25.47 ab
57901.9315573 kst 750.713004987 27.5401639277 25.47 ab
57902.1815573 kst 794.938271795 27.5858106367 25.47 ab
57902.4315573 kst 764.149260245 27.6435025104 25.47 ab
57902.6815573 kst 802.79794023 27.7145772477 25.47 ab
57902.9315573 kst 757.757164683 27.8018687068 25.47 ab
57903.1815573 kst 760.008010109 27.8986153091 25.47 ab
57903.4315573 kst 786.66114615 27.9977490825 25.47 ab
57903.6815573 kst 783.007698901 28.0962771633 25.47 ab
57903.9315573 kst 826.163035119 28.2035754996 25.47 ab
57904.1815573 kst 838.325388399 28.3109480571 25.47 ab
57904.4315573 kst 818.743556422 28.4075293121 25.47 ab
57904.6815573 kst 803.331866631 28.4837800336 25.47 ab
57904.9315573 kst 809.638581394 28.5440732632 25.47 ab
57905.1815573 kst 801.975726978 28.5916451886 25.47 ab
57905.4315573 kst 845.458155738 28.6276741156 25.47 ab
57905.6815573 kst 827.593876033 28.6532396399 25.47 ab
57905.9315573 kst 849.114344663 28.6673372525 25.47 ab
57906.1815573 kst 785.01483538 28.670202937 25.47 ab
57906.4315573 kst 802.582293903 28.6630553026 25.47 ab
57906.6815573 kst 824.647012064 28.6471000411 25.47 ab
57906.9315573 kst 809.706374534 28.6218427845 25.47 ab
57907.1815573 kst 804.443474922 28.586869649 25.47 ab
57907.4315573 kst 798.309347598 28.5431251388 25.47 ab
57907.6815573 kst 822.254767764 28.4915508449 25.47 ab
57907.9315573 kst 776.727516463 28.4321406762 25.47 ab
57908.1815573 kst 795.755649399 28.3641571697 25.47 ab
57908.4315573 kst 782.349446633 28.2883149651 25.47 ab
57908.6815573 kst 791.125063525 28.2053520093 25.47 ab
57908.9315573 kst 764.80479961 28.115125435 25.47 ab
57909.1815573 kst 763.065853388 28.016307455 25.47 ab
57909.4315573 kst 793.347209338 27.9107067488 25.47 ab
57909.6815573 kst 779.957982295 27.8003581224 25.47 ab
57909.9315573 kst 779.382119677 27.686672197 25.47 ab
57910.1815573 kst 767.266792566 27.5676877011 25.47 ab
57910.4315573 kst 773.079348495 27.4441561974 25.47 ab
57910.6815573 kst 734.640819143 27.3174164569 25.47 ab
57910.9315573 kst 748.417841477 27.1886979465 25.47 ab
57911.1815573 kst 717.802658778 27.0573008115 25.47 ab
57911.4315573 kst 730.85759976 26.9229505973 25.47 ab
57911.6815573 kst 719.517467087 26.7858119751 25.47 ab
57911.9315573 kst 698.955088674 26.6460451684 25.47 ab
57912.1815573 kst 695.150807858 26.503458584 25.47 ab
57912.4315573 kst 689.739908999 26.3580016403 25.47 ab
57912.6815573 kst 665.813126563 26.2098227956 25.47 ab
57912.9315573 kst 660.413451155 26.0590729999 25.47 ab
57913.1815573 kst 722.757234646 25.9056452753 25.47 ab
57913.4315573 kst 684.103375247 25.7494014805 25.47 ab
57913.6815573 kst 632.628829305 25.5904814179 25.47 ab
57913.9315573 kst 622.799053578 25.4290276211 25.47 ab
57914.1815573 kst 610.84770196 25.2650129841 25.47 ab
57914.4315573 kst 668.562383619 25.0982255002 25.47 ab
57914.6815573 kst 643.026651072 24.9287911725 25.47 ab
57914.9315573 kst 631.734371285 24.7568491653 25.47 ab
57915.1815573 kst 644.878589345 24.5824357901 25.47 ab
57915.4315573 kst 589.07997975 24.4052936061 25.47 ab
57915.6815573 kst 561.293107762 24.2255207468 25.47 ab
57915.9315573 kst 576.376025735 24.043256105 25.47 ab
57916.1815573 kst 567.291086256 23.8585195095 25.47 ab
57916.4315573 kst 541.881855623 23.6707251292 25.47 ab
57916.6815573 kst 531.25044129 23.4803277743 25.47 ab
57916.9315573 kst 548.079599519 23.2880132043 25.47 ab
57917.1815573 kst 509.846350137 23.0942558846 25.47 ab
57917.4315573 kst 499.554350606 22.8962088406 25.47 ab
57917.6815573 kst 497.961049668 22.6958307037 25.47 ab
57917.9315573 kst 501.63664153 22.4971665638 25.47 ab
57918.1815573 kst 503.724334253 22.3043759992 25.47 ab
57918.4315573 kst 525.324250306 22.1172015318 25.47 ab
57918.6815573 kst 471.839634318 21.9340437491 25.47 ab
57918.9315573 kst 487.105162964 21.7554651046 25.47 ab
57919.1815573 kst 492.583134108 21.5820439768 25.47 ab
57919.4315573 kst 471.756371469 21.4142276939 25.47 ab
57919.6815573 kst 474.844346415 21.251875656 25.47 ab
57919.9315573 kst 455.231293033 21.0946955329 25.47 ab
57920.1815573 kst 420.479904859 20.9423824263 25.47 ab
57920.4315573 kst 430.073829293 20.7949376736 25.47 ab
57920.6815573 kst 424.755005797 20.6528570225 25.47 ab
57920.9315573 kst 387.262963659 20.5158781355 25.47 ab
57921.1815573 kst 390.17490159 20.3836879003 25.47 ab
57921.4315573 kst 421.17222433 20.25614372 25.47 ab
57921.6815573 kst 430.821559244 20.1337804562 25.47 ab
57921.9315573 kst 372.138858935 20.0163944307 25.47 ab
57922.1815573 kst 424.941466049 19.9036624148 25.47 ab
57922.4315573 kst 401.573925991 19.795335058 25.47 ab
57922.6815573 kst 399.556876428 19.691914404 25.47 ab
57922.9315573 kst 403.359340316 19.5932888671 25.47 ab
57923.1815573 kst 371.387498183 19.4991249688 25.47 ab
57923.4315573 kst 357.425304019 19.4091040302 25.47 ab
57923.6815573 kst 392.640314999 19.3236253004 25.47 ab
57923.9315573 kst 375.053236986 19.2427024157 25.47 ab
57924.1815573 kst 347.880502502 19.1659930856 25.47 ab
57924.4315573 kst 375.000795829 19.0931471423 25.47 ab
57924.6815573 kst 374.25201035 19.0243945249 25.47 ab
57924.9315573 kst 359.106837445 18.959905399 25.47 ab
57925.1815573 kst 330.840295771 18.8993314084 25.47 ab
57925.4315573 kst 347.657341481 18.842317126 25.47 ab
57925.6815573 kst 382.167163214 18.7888963218 25.47 ab
57925.9315573 kst 322.762958478 18.7393895272 25.47 ab
57926.1815573 kst 385.095696444 18.6934573196 25.47 ab
57926.4315573 kst 350.62623987 18.650743356 25.47 ab
57926.6815573 kst 339.548979905 18.6111276329 25.47 ab
57926.9315573 kst 346.891011489 18.5750086492 25.47 ab
57927.1815573 kst 347.947291707 18.5420917513 25.47 ab
57927.4315573 kst 350.483849577 18.5120239944 25.47 ab
57927.6815573 kst 330.75893498 18.4845756318 25.47 ab
57927.9315573 kst 345.586117503 18.4601530746 25.47 ab
57928.1815573 kst 332.287479736 18.4385392818 25.47 ab
57928.4315573 kst 326.487530351 18.4193892134 25.47 ab
57928.6815573 kst 344.626879432 18.4037856597 25.47 ab
57928.9315573 kst 346.39602545 18.3920821598 25.47 ab
57929.1815573 kst 344.201711147 18.3803712078 25.47 ab
57929.4315573 kst 355.308165716 18.3686527894 25.47 ab
57929.6815573 kst -0.153236912703 0.1 25.47 ab
57929.9315573 kst -0.282130458477 0.1 25.47 ab
57930.1815573 kst -0.27663337808 0.1 25.47 ab
57930.4315573 kst 0.0738956189522 0.1 25.47 ab
57930.6815573 kst 0.0610249081816 0.1 25.47 ab
57930.9315573 kst -0.0500152986731 0.1 25.47 ab
57931.1815573 kst 0.1469209774 0.1 25.47 ab
57931.4315573 kst -0.0723966183834 0.1 25.47 ab
57931.6815573 kst 0.193325112321 0.1 25.47 ab
57931.9315573 kst -0.237124667266 0.1 25.47 ab
57932.1815573 kst 0.0390275794186 0.1 25.47 ab
57932.4315573 kst 0.0246385178968 0.1 25.47 ab
57932.6815573 kst -0.130817893558 0.1 25.47 ab
57932.9315573 kst -0.00918616297676 0.1 25.47 ab
57933.1815573 kst -0.149014271025 0.1 25.47 ab
57933.4315573 kst 0.0304353415653 0.1 25.47 ab
57933.6815573 kst 0.0265497708339 0.1 25.47 ab
57933.9315573 kst 0.167040282918 0.1 25.47 ab
57934.1815573 kst -0.0317730231536 0.1 25.47 ab
57934.4315573 kst -0.193356038651 0.1 25.47 ab
57934.6815573 kst 0.138138206333 0.1 25.47 ab
57934.9315573 kst 0.111661711777 0.1 25.47 ab
57935.1815573 kst 0.0147884427226 0.1 25.47 ab
57935.4315573 kst 0.1758134446 0.1 25.47 ab
57935.6815573 kst 0.0570727019099 0.1 25.47 ab
57935.9315573 kst 0.00725165776288 0.1 25.47 ab
57936.1815573 kst -0.0538223122946 0.1 25.47 ab
57936.4315573 kst 0.0190145639147 0.1 25.47 ab
57936.6815573 kst -0.183807207272 0.1 25.47 ab
57936.9315573 kst -0.0799187557848 0.1 25.47 ab
57937.1815573 kst -0.177463423557 0.1 25.47 ab
57937.4315573 kst -0.0782516353352 0.1 25.47 ab
57937.6815573 kst -0.158095569931 0.1 25.47 ab
57937.9315573 kst 0.019666975011 0.1 25.47 ab
57938.1815573 kst -0.0203164617551 0.1 25.47 ab
57938.4315573 kst 0.00638228524286 0.1 25.47 ab
57938.6815573 kst -0.230033558785 0.1 25.47 ab
57938.9315573 kst -0.0389583434855 0.1 25.47 ab
57939.1815573 kst 0.043048333922 0.1 25.47 ab
57939.4315573 kst 0.00452339150408 0.1 25.47 ab
57939.6815573 kst -0.0934772807661 0.1 25.47 ab
57939.9315573 kst -0.126034237778 0.1 25.47 ab
57940.1815573 kst -0.150269045699 0.1 25.47 ab
57940.4315573 kst 0.192503700992 0.1 25.47 ab
57940.6815573 kst 0.205704973589 0.1 25.47 ab
57940.9315573 kst -0.0112044682824 0.1 25.47 ab
57941.1815573 kst 0.0582262230506 0.1 25.47 ab
57941.4315573 kst 0.129609534597 0.1 25.47 ab
57941.6815573 kst -0.0104632767283 0.1 25.47 ab
57941.9315573 kst 0.170000090641 0.1 25.47 ab
57942.1815573 kst -0.0386247876631 0.1 25.47 ab
57942.4315573 kst -0.0156992920867 0.1 25.47 ab
57942.6815573 kst -0.0477075183133 0.1 25.47 ab
57942.9315573 kst -0.145168992662 0.1 25.47 ab
57943.1815573 kst -0.202206312636 0.1 25.47 ab
57943.4315573 kst -0.135667126634 0.1 25.47 ab
57943.6815573 kst -0.066201557174 0.1 25.47 ab
57943.9315573 kst 0.0869283577799 0.1 25.47 ab
57944.1815573 kst -0.0578388049095 0.1 25.47 ab
