@c 0.236366528044
@x1 1.52729168243
@x0 0.00244351248344
@z 0.0397774710384
@t0 57815.2008822
time band flux fluxerr zp zpsys
57806.7008822 kst 1737.95636199 42.4558610229 25.47 ab
57806.9508822 kst 1863.76270466 43.0000615872 25.47 ab
57807.2008822 kst 1895.25041853 43.5240217799 25.47 ab
57807.4508822 kst 2001.68479482 44.0282231558 25.47 ab
57807.7008822 kst 2001.13797462 44.5086692955 25.47 ab
57807.9508822 kst 2055.13529089 44.9615560096 25.47 ab
57808.2008822 kst 2066.34687925 45.3888575448 25.47 ab
57808.4508822 kst 2155.29663169 45.7927525871 25.47 ab
57808.7008822 kst 2114.09216496 46.1724492661 25.47 ab
57808.9508822 kst 2140.83691742 46.5271446145 25.47 ab
57809.2008822 kst 2155.26351962 46.8580563527 25.47 ab
57809.4508822 kst 2284.75344561 47.1663492876 25.47 ab
57809.7008822 kst 2267.34442264 47.4505228642 25.47 ab
57809.9508822 kst 2330.98105293 47.7090724621 25.47 ab
57810.2008822 kst 2218.25834507 47.9402253407 25.47 ab
57810.4508822 kst 2295.67853579 48.1448562347 25.47 ab
57810.7008822 kst 2290.6646904 48.3267918086 25.47 ab
57810.9508822 kst 2462.20617384 48.4898204698 25.47 ab
57811.2008822 kst 2289.56574714 48.6345704347 25.47 ab
57811.4508822 kst 2328.14903945 48.7556790884 25.47 ab
57811.7008822 kst 2359.15787022 48.8603552404 25.47 ab
57811.9508822 kst 2489.19916636 48.9568252127 25.47 ab
57812.2008822 kst 2242.60127845 49.051882876 25.47 ab
57812.4508822 kst 2416.51329707 49.1415808075 25.47 ab
57812.7008822 kst 2470.31976836 49.2242331852 25.47 ab
57812.9508822 kst 2512.88979111 49.2993957853 25.47 ab
57813.2008822 kst 2423.70736632 49.3666889717 25.47 ab
57813.4508822 kst 2437.41709325 49.4265973356 25.47 ab
57813.7008822 kst 2490.72405318 49.4789978407 25.47 ab
57813.9508822 kst 2477.3577338 49.5234689277 25.47 ab
57814.2008822 kst 2479.39643833 49.5595918207 25.47 ab
57814.4508822 kst 2554.16921822 49.5873289611 25.47 ab
57814.7008822 kst 2405.53543724 49.6069452324 25.47 ab
57814.9508822 kst 2539.89668081 49.6186375334 25.47 ab
57815.2008822 kst 2514.59820513 49.6225987177 25.47 ab
57815.4508822 kst 2495.07356213 49.6186556482 25.47 ab
57815.7008822 kst 2486.6740429 49.6067613942 25.47 ab
57815.9508822 kst 2458.48319425 49.587292675 25.47 ab
57816.2008822 kst 2429.38109743 49.5606232107 25.47 ab
57816.4508822 kst 2518.19958852 49.5267509451 25.47 ab
57816.7008822 kst 2504.47660863 49.4853715614 25.47 ab
57816.9508822 kst 2457.68915585 49.4368312394 25.47 ab
57817.2008822 kst 2477.74954875 49.3814876854 25.47 ab
57817.4508822 kst 2381.63267067 49.319477405 25.47 ab
57817.7008822 kst 2316.94422614 49.2504327726 25.47 ab
57817.9508822 kst 2455.39314781 49.1745667222 25.47 ab
57818.2008822 kst 2412.75474245 49.0921371817 25.47 ab
57818.4508822 kst 2418.58666888 49.0036799476 25.47 ab
57818.7008822 kst 2338.62351124 48.910076966 25.47 ab
57818.9508822 kst 2296.29358688 48.8095558856 25.47 ab
57819.2008822 kst 2350.68453137 48.7000034975 25.47 ab
57819.4508822 kst 2324.3143376 48.5794853075 25.47 ab
57819.7008822 kst 2371.24763331 48.4487434644 25.47 ab
57819.9508822 kst 2406.31857245 48.3082293126 25.47 ab
57820.2008822 kst 2316.84007904 48.1579136587 25.47 ab
57820.4508822 kst 2332.95564034 47.9977404589 25.47 ab
57820.7008822 kst 2323.84992982 47.8271670122 25.47 ab
57820.9508822 kst 2286.19734471 47.6463890903 25.47 ab
57821.2008822 kst 2264.62748055 47.4559792562 25.47 ab
57821.4508822 kst 2243.27969326 47.2565115047 25.47 ab
57821.7008822 kst 2258.70377769 47.0476414235 25.47 ab
57821.9508822 kst 2201.65286469 46.829010234 25.47 ab
57822.2008822 kst 2212.23735408 46.6009620859 25.47 ab
57822.4508822 kst 2140.45815437 46.3638420195 25.47 ab
57822.7008822 kst 2138.75736708 46.1159690535 25.47 ab
57822.9508822 kst 2182.82976091 45.8566232068 25.47 ab
57823.2008822 kst 2014.86531611 45.589596149 25.47 ab
57823.4508822 kst 2015.43904131 45.3188050851 25.47 ab
57823.7008822 kst 2090.87059378 45.0458130336 25.47 ab
57823.9508822 kst 1989.38044371 44.7672819699 25.47 ab
57824.2008822 kst 1972.71821312 44.4850950177 25.47 ab
57824.4508822 kst 1980.41839022 44.2015105667 25.47 ab
57824.7008822 kst 1937.09435117 43.9183315187 25.47 ab
57824.9508822 kst 1894.25355546 43.6343945126 25.47 ab
57825.2008822 kst 1852.69542983 43.3490396092 25.47 ab
57825.4508822 kst 1858.18457715 43.0618043037 25.47 ab
57825.7008822 kst 1783.50272144 42.7723159253 25.47 ab
57825.9508822 kst 1773.74655886 42.4809999605 25.47 ab
57826.2008822 kst 1798.51785876 42.1875821626 25.47 ab
57826.4508822 kst 1654.06675266 41.891561045 25.47 ab
57826.7008822 kst 1766.83172024 41.5924181692 25.47 ab
57826.9508822 kst 1679.88417637 41.2898433961 25.47 ab
57827.2008822 kst 1681.09410165 40.984224813 25.47 ab
57827.4508822 kst 1678.51521152 40.6760814118 25.47 ab
57827.7008822 kst 1640.80363431 40.3659055362 25.47 ab
57827.9508822 kst 1569.17997857 40.0495186599 25.47 ab
57828.2008822 kst 1561.30974061 39.728618428 25.47 ab
57828.4508822 kst 1508.32223411 39.4101677922 25.47 ab
57828.7008822 kst 1569.63538775 39.1013557089 25.47 ab
57828.9508822 kst 1570.35978501 38.8035030016 25.47 ab
57829.2008822 kst 1419.01876965 38.5127042789 25.47 ab
57829.4508822 kst 1418.3150473 38.2308384878 25.47 ab
57829.7008822 kst 1446.26434216 37.959864114 25.47 ab
57829.9508822 kst 1413.07875537 37.7006720431 25.47 ab
57830.2008822 kst 1418.94100578 37.4521990827 25.47 ab
57830.4508822 kst 1335.42957247 37.2153129323 25.47 ab
57830.7008822 kst 1372.36046426 36.9909826609 25.47 ab
57830.9508822 kst 1349.23903011 36.7797590965 25.47 ab
57831.2008822 kst 1344.0062659 36.5810059084 25.47 ab
57831.4508822 kst 1354.21256047 36.3956824492 25.47 ab
57831.7008822 kst 1375.3040921 36.2249311478 25.47 ab
57831.9508822 kst 1303.60306373 36.0706788073 25.47 ab
57832.2008822 kst 1208.76351468 35.9368425064 25.47 ab
57832.4508822 kst 1268.93449566 35.8178555889 25.47 ab
57832.7008822 kst 1325.50017857 35.7065038015 25.47 ab
57832.9508822 kst 1275.95021472 35.5962321391 25.47 ab
57833.2008822 kst 1275.11128147 35.4926828991 25.47 ab
57833.4508822 kst 1261.54642712 35.3950270789 25.47 ab
57833.7008822 kst 1244.67086326 35.2982556114 25.47 ab
57833.9508822 kst 1273.8846711 35.1973680147 25.47 ab
57834.2008822 kst 1227.31104114 35.0927103853 25.47 ab
57834.4508822 kst 1236.38493981 34.9864166544 25.47 ab
57834.7008822 kst 1159.26817179 34.8786739653 25.47 ab
57834.9508822 kst 1188.91891533 34.7696715829 25.47 ab
57835.2008822 kst 1164.82068674 34.659261204 25.47 ab
57835.4508822 kst 1159.09777201 34.5473513386 25.47 ab
57835.7008822 kst 1236.95892533 34.4342724823 25.47 ab
57835.9508822 kst 1175.20011427 34.3203595452 25.47 ab
57836.2008822 kst 1134.37820223 34.2044184829 25.47 ab
57836.4508822 kst 1187.64699168 34.0855881383 25.47 ab
57836.7008822 kst 1139.74006155 33.9673679598 25.47 ab
57836.9508822 kst 1196.23174989 33.8534010838 25.47 ab
57837.2008822 kst 1164.40334903 33.7456531792 25.47 ab
57837.4508822 kst 1168.69137002 33.6412082973 25.47 ab
57837.7008822 kst 1103.19909185 33.5414745133 25.47 ab
57837.9508822 kst 1092.0969851 33.4483062054 25.47 ab
57838.2008822 kst 1049.21359514 33.3632924027 25.47 ab
57838.4508822 kst 1128.18251561 33.2857595158 25.47 ab
57838.7008822 kst 1062.53571276 33.215113135 25.47 ab
57838.9508822 kst 1080.76627392 33.1509393904 25.47 ab
57839.2008822 kst 1054.98741872 33.0929006909 25.47 ab
57839.4508822 kst 1087.40407481 33.041575234 25.47 ab
57839.7008822 kst 1023.89930803 32.99672561 25.47 ab
57839.9508822 kst 1089.12375217 32.9577851667 25.47 ab
57840.2008822 kst 1083.59598925 32.9242779633 25.47 ab
57840.4508822 kst 1116.93733836 32.8987015882 25.47 ab
57840.7008822 kst 1099.15834208 32.8796110146 25.47 ab
57840.9508822 kst 1077.11548822 32.8632200748 25.47 ab
57841.2008822 kst 1117.82388807 32.845736758 25.47 ab
57841.4508822 kst 1103.17691197 32.8301848394 25.47 ab
57841.7008822 kst 1068.79634905 32.8173623781 25.47 ab
57841.9508822 kst 1104.13020638 32.8010321841 25.47 ab
57842.2008822 kst 1162.48917031 32.7749436588 25.47 ab
57842.4508822 kst 1084.41372118 32.7363889205 25.47 ab
57842.7008822 kst 1046.63017254 32.6890836281 25.47 ab
57842.9508822 kst 1068.00939513 32.6338688931 25.47 ab
57843.2008822 kst 1081.02739812 32.5715173243 25.47 ab
57843.4508822 kst 1051.75661967 32.5022391386 25.47 ab
57843.7008822 kst 1082.54299871 32.4251986377 25.47 ab
57843.9508822 kst 1077.35375074 32.3410711675 25.47 ab
57844.2008822 kst 1003.28088183 32.2506346404 25.47 ab
57844.4508822 kst 1063.64656638 32.1543597243 25.47 ab
57844.7008822 kst 1064.02517091 32.0513839843 25.47 ab
57844.9508822 kst 1004.02189343 31.942090383 25.47 ab
57845.2008822 kst 1080.92207969 31.8270767657 25.47 ab
57845.4508822 kst 956.390557741 31.7068212533 25.47 ab
57845.7008822 kst 1009.52894471 31.5806465822 25.47 ab
57845.9508822 kst 988.241885124 31.4487092317 25.47 ab
57846.2008822 kst 912.666258786 31.3114777256 25.47 ab
57846.4508822 kst 925.442700842 31.1693338167 25.47 ab
57846.7008822 kst 958.630287269 31.0207225527 25.47 ab
57846.9508822 kst 919.50536786 30.8664584708 25.47 ab
57847.2008822 kst 986.065502915 30.7086178318 25.47 ab
57847.4508822 kst 914.297904597 30.549306696 25.47 ab
57847.7008822 kst 900.865393106 30.3877490597 25.47 ab
57847.9508822 kst 923.663688947 30.2232423972 25.47 ab
57848.2008822 kst 903.70561936 30.0571195813 25.47 ab
57848.4508822 kst 892.697915611 29.8907426492 25.47 ab
57848.7008822 kst 862.923956403 29.724526087 25.47 ab
57848.9508822 kst 850.814562965 29.5576407138 25.47 ab
57849.2008822 kst 835.533222844 29.3900768719 25.47 ab
57849.4508822 kst 876.290223744 29.2218327607 25.47 ab
57849.7008822 kst 837.279657576 29.0528948305 25.47 ab
57849.9508822 kst 850.803993871 28.8832384818 25.47 ab
57850.2008822 kst 817.138673025 28.7128720373 25.47 ab
57850.4508822 kst 807.49300481 28.5418054238 25.47 ab
57850.7008822 kst 847.977248064 28.3700352123 25.47 ab
57850.9508822 kst 819.423188111 28.1975186352 25.47 ab
57851.2008822 kst 802.838459527 28.0242704227 25.47 ab
57851.4508822 kst 791.408297489 27.8503126099 25.47 ab
57851.7008822 kst 765.893701744 27.6756571739 25.47 ab
57851.9508822 kst 804.339104065 27.5002456532 25.47 ab
57852.2008822 kst 726.240453752 27.3240920408 25.47 ab
57852.4508822 kst 708.896206225 27.1472299831 25.47 ab
57852.7008822 kst 681.646184039 26.9696885132 25.47 ab
57852.9508822 kst 735.085823103 26.791402251 25.47 ab
57853.2008822 kst 721.792067811 26.6123749116 25.47 ab
57853.4508822 kst 656.199293402 26.4326508679 25.47 ab
57853.7008822 kst 681.887546463 26.2522716851 25.47 ab
57853.9508822 kst 647.144188696 26.070978499 25.47 ab
57854.2008822 kst 621.861626495 25.8888625119 25.47 ab
57854.4508822 kst 684.695860449 25.7063125345 25.47 ab
57854.7008822 kst 584.377471077 25.5237284593 25.47 ab
57854.9508822 kst 621.848016341 25.3400185369 25.47 ab
57855.2008822 kst 611.504143388 25.1550590061 25.47 ab
57855.4508822 kst 578.779023034 24.9712893013 25.47 ab
57855.7008822 kst 615.819905025 24.7912253467 25.47 ab
57855.9508822 kst 638.098410386 24.6160669121 25.47 ab
57856.2008822 kst 597.086602347 24.4442764068 25.47 ab
57856.4508822 kst 661.840484188 24.2760804742 25.47 ab
57856.7008822 kst 606.858713959 24.111788805 25.47 ab
57856.9508822 kst 594.709633489 23.9517120621 25.47 ab
57857.2008822 kst 581.122698877 23.7959127936 25.47 ab
57857.4508822 kst 578.086818834 23.6441846338 25.47 ab
57857.7008822 kst 570.462975928 23.4963035834 25.47 ab
57857.9508822 kst 509.676089808 23.3521320951 25.47 ab
57858.2008822 kst 539.874982656 23.2120624757 25.47 ab
57858.4508822 kst 521.211615125 23.0759885948 25.47 ab
57858.7008822 kst 479.775121798 22.9436846774 25.47 ab
57858.9508822 kst 530.104157645 22.8149587346 25.47 ab
57859.2008822 kst 497.346097346 22.6901608811 25.47 ab
57859.4508822 kst 542.24545994 22.5692565243 25.47 ab
57859.7008822 kst 517.438328121 22.4520166023 25.47 ab
57859.9508822 kst 491.976864258 22.3382153837 25.47 ab
57860.2008822 kst 517.549400065 22.2281221694 25.47 ab
57860.4508822 kst 539.699811195 22.1217912961 25.47 ab
57860.7008822 kst 493.748891455 22.0189899626 25.47 ab
57860.9508822 kst 481.079035327 21.9194792179 25.47 ab
57861.2008822 kst 464.966580648 21.8234101708 25.47 ab
57861.4508822 kst 464.819522139 21.7309430055 25.47 ab
57861.7008822 kst 502.870566384 21.6418416197 25.47 ab
57861.9508822 kst 468.240460769 21.5558643543 25.47 ab
57862.2008822 kst 459.702042258 21.4730386305 25.47 ab
57862.4508822 kst 462.805911652 21.3936163663 25.47 ab
57862.7008822 kst 449.30853307 21.3173691942 25.47 ab
57862.9508822 kst 453.698239311 21.2440539635 25.47 ab
57863.2008822 kst 456.442005538 21.1735988907 25.47 ab
57863.4508822 kst 433.018600162 21.1063047913 25.47 ab
57863.7008822 kst 455.984982959 21.0419713859 25.47 ab
57863.9508822 kst 433.893491102 20.9803558094 25.47 ab
57864.2008822 kst 464.523959691 20.9213115846 25.47 ab
57864.4508822 kst 398.847950558 20.8651474014 25.47 ab
57864.7008822 kst 431.393072565 20.8117100444 25.47 ab
57864.9508822 kst 424.475502515 20.7607591149 25.47 ab
57865.2008822 kst 402.231052389 20.7120976625 25.47 ab
57865.4508822 kst 436.494724353 20.6660040321 25.47 ab
57865.7008822 kst 446.170251404 20.6223888429 25.47 ab
57865.9508822 kst 424.125971303 20.5810165998 25.47 ab
57866.2008822 kst 431.179587232 20.5425783137 25.47 ab
57866.4508822 kst 434.733376639 20.5083766995 25.47 ab
57866.7008822 kst 402.596955638 20.4741179522 25.47 ab
57866.9508822 kst 423.705035502 20.4398017846 25.47 ab
57867.2008822 kst -0.0897892881825 0.1 25.47 ab
57867.4508822 kst -0.0470471553701 0.1 25.47 ab
57867.7008822 kst -0.0124416798512 0.1 25.47 ab
57867.9508822 kst -0.113630441263 0.1 25.47 ab
57868.2008822 kst 0.0137158947116 0.1 25.47 ab
57868.4508822 kst -0.131461834861 0.1 25.47 ab
57868.7008822 kst -0.0817517823927 0.1 25.47 ab
57868.9508822 kst 0.0159066096268 0.1 25.47 ab
57869.2008822 kst 0.0409557538696 0.1 25.47 ab
57869.4508822 kst -0.193969827545 0.1 25.47 ab
57869.7008822 kst 0.143231189083 0.1 25.47 ab
57869.9508822 kst -0.0102401547548 0.1 25.47 ab
57870.2008822 kst 0.220932309474 0.1 25.47 ab
57870.4508822 kst 0.0541522789213 0.1 25.47 ab
57870.7008822 kst 0.119904293132 0.1 25.47 ab
57870.9508822 kst -0.0835341590449 0.1 25.47 ab
57871.2008822 kst 0.0558256128652 0.1 25.47 ab
57871.4508822 kst -0.0222140314435 0.1 25.47 ab
57871.7008822 kst 0.0400129730813 0.1 25.47 ab
57871.9508822 kst -0.0293162509206 0.1 25.47 ab
57872.2008822 kst 0.044792756072 0.1 25.47 ab
57872.4508822 kst 0.126149622582 0.1 25.47 ab
57872.7008822 kst -0.0857922666469 0.1 25.47 ab
57872.9508822 kst -0.00555073540454 0.1 25.47 ab
57873.2008822 kst 0.204091050938 0.1 25.47 ab
57873.4508822 kst -0.00624398864462 0.1 25.47 ab
57873.7008822 kst -0.0620541203349 0.1 25.47 ab
57873.9508822 kst -0.0300224970599 0.1 25.47 ab
57874.2008822 kst -0.0134162216302 0.1 25.47 ab
57874.4508822 kst 0.125120737574 0.1 25.47 ab
57874.7008822 kst 0.0651013937919 0.1 25.47 ab
57874.9508822 kst -0.158782200991 0.1 25.47 ab
57875.2008822 kst 0.0756601797803 0.1 25.47 ab
57875.4508822 kst 0.026502226431 0.1 25.47 ab
57875.7008822 kst -0.188323845189 0.1 25.47 ab
57875.9508822 kst 0.0367467743609 0.1 25.47 ab
57876.2008822 kst 0.120436302916 0.1 25.47 ab
57876.4508822 kst 0.0732788087762 0.1 25.47 ab
57876.7008822 kst 0.0536256163932 0.1 25.47 ab
57876.9508822 kst 0.0787896833154 0.1 25.47 ab
57877.2008822 kst 0.224209879924 0.1 25.47 ab
57877.4508822 kst -0.0315505750224 0.1 25.47 ab
57877.7008822 kst 0.0303473390929 0.1 25.47 ab
57877.9508822 kst -0.0293819441964 0.1 25.47 ab
57878.2008822 kst 0.00573600045519 0.1 25.47 ab
57878.4508822 kst 0.0648642075128 0.1 25.47 ab
57878.7008822 kst 0.0275371721465 0.1 25.47 ab
57878.9508822 kst -0.0918361438262 0.1 25.47 ab
57879.2008822 kst 0.0109796547421 0.1 25.47 ab
57879.4508822 kst 0.157771779134 0.1 25.47 ab
57879.7008822 kst 0.0158325034744 0.1 25.47 ab
57879.9508822 kst -0.0900740214629 0.1 25.47 ab
