@c 0.0327574906173
@x1 -2.8355424083
@x0 0.0992086166336
@z 0.00639819627221
@t0 58072.1832574
time band flux fluxerr zp zpsys
58063.1832574 smg 211700.06808 460.546097451 27.7765064909 ab
58068.1832574 smg 196341.011041 443.176592783 26.5065755957 ab
58073.1832574 smg 126548.793652 356.637704686 25.8198017273 ab
58078.1832574 smg 228651.884497 478.764529901 26.6949874438 ab
58083.1832574 smg 244716.623097 495.521016569 27.2582057629 ab
58088.1832574 smg 124270.816603 353.159890398 27.065478953 ab
58093.1832574 smg 501065.880193 709.236928325 29.1103572959 ab
58063.1833963 smr 20015.8230468 143.944450898 24.9546728986 ab
58068.1833963 smr 80950.4724203 285.376417509 25.5165547958 ab
58073.1833963 smr 71508.4475016 267.897409901 25.2196288568 ab
58078.1833963 smr 48294.7597191 221.407874736 24.9942455647 ab
58083.1833963 smr 45488.4355753 213.999744675 25.3914372558 ab
58088.1833963 smr 57492.601507 241.270934428 25.7632097191 ab
58093.1833963 smr 42896.8236855 209.315347973 25.5796387043 ab
58063.1835352 smi 26124.5799724 163.396895641 25.4756914898 ab
58068.1835352 smi 114216.079898 339.337176054 26.2878151673 ab
58073.1835352 smi 118685.788422 344.979961861 26.3620801078 ab
58078.1835352 smi 72773.2733993 270.818745026 26.06964398 ab
58083.1835352 smi 64635.5057459 256.180827296 26.367803872 ab
58088.1835352 smi 173585.536352 417.131022779 27.2920420706 ab
58093.1835352 smi 157070.915191 398.468859586 27.0571427891 ab
58055.1832574 kst -3256.23077132 56.5614517535 25.47 ab
58055.4332574 kst -3655.99921587 60.4969684029 25.47 ab
58055.6832574 kst -4120.42595914 64.0550797744 25.47 ab
58055.9332574 kst -4419.43209294 66.6694932037 25.47 ab
58056.1832574 kst -4522.59623541 67.8970447792 25.47 ab
58056.4332574 kst -4726.05101226 68.0079929726 25.47 ab
58056.6832574 kst -4467.20751161 67.2237709965 25.47 ab
58056.9332574 kst -4385.40359946 65.6396970409 25.47 ab
58057.1832574 kst -3958.00957817 63.301328186 25.47 ab
58057.4332574 kst -3654.99698174 59.9824931836 25.47 ab
58057.6832574 kst -3149.81792165 55.5844763888 25.47 ab
58057.9332574 kst -2539.94959648 49.9945715013 25.47 ab
58058.1832574 kst -1893.10674895 42.9282055668 25.47 ab
58058.4332574 kst -1083.05553484 33.3529960402 25.47 ab
58058.6832574 kst -299.989554824 17.4723666523 25.47 ab
58058.9332574 kst 609.476628965 24.0222292615 25.47 ab
58059.1832574 kst 1593.57841899 39.1500078578 25.47 ab
58059.4332574 kst 2570.60089833 50.5795167845 25.47 ab
58059.6832574 kst 3691.32403666 60.4853934115 25.47 ab
58059.9332574 kst 4804.50277984 69.569867355 25.47 ab
58060.1832574 kst 6115.3243909 78.1595370109 25.47 ab
58060.4332574 kst 7447.04467827 86.3882661038 25.47 ab
58060.6832574 kst 8956.68614353 94.3427777135 25.47 ab
58060.9332574 kst 10366.8575609 102.089636801 25.47 ab
58061.1832574 kst 11893.1202455 109.674030015 25.47 ab
58061.4332574 kst 13546.911721 117.115832711 25.47 ab
58061.6832574 kst 15350.378362 124.450306044 25.47 ab
58061.9332574 kst 17261.7101128 131.711744094 25.47 ab
58062.1832574 kst 19541.7510098 138.925777618 25.47 ab
58062.4332574 kst 21260.2533646 146.087258462 25.47 ab
58062.6832574 kst 23426.285115 153.206810865 25.47 ab
58062.9332574 kst 25384.242603 160.302847151 25.47 ab
58063.1832574 kst 28067.7377869 167.398427575 25.47 ab
58063.4332574 kst 30295.2347399 174.633598094 25.47 ab
58063.6832574 kst 32835.1139771 181.868983428 25.47 ab
