@c -0.283473202123
@x1 -5.06804573116
@x0 0.000248054749766
@z 0.118107360743
@t0 58536.2361474
time band flux fluxerr zp zpsys
58526.2361474 smg 2.4494850155 316.739635536 27.1515528617 ab
58527.2361474 smg 456.249123441 585.927146321 26.8883597869 ab
58529.2361474 smg 806.703716828 552.620534697 26.6975704393 ab
58531.2361474 smg -2869.07737277 2505.85071419 26.6987066091 ab
58533.2361474 smg -1040.48831996 1678.80678527 27.0687265731 ab
58534.2361474 smg 3229.06222026 65.8574229014 28.3129153414 ab
58536.2361474 smg 779.43072991 322.692464429 26.8980836834 ab
58537.2361474 smg -2219.22808015 2375.55786918 26.0260401638 ab
58539.2361474 smg 1199.28948669 2741.17709239 27.2702784005 ab
58540.2361474 smg 2811.85471977 3830.27590871 26.6212620005 ab
58542.2361474 smg 627.775551555 38.3077294361 26.9010365008 ab
58543.2361474 smg 1205.33999225 788.991092633 27.5192131251 ab
58544.2361474 smg -1973.78953105 2760.86311702 26.7191774712 ab
58546.2361474 smg -4405.81213763 5389.9826873 26.9720407514 ab
58547.2361474 smg -676.757297752 1076.46081697 26.1240196146 ab
58548.2361474 smg 996.068510224 328.904708389 26.6055043317 ab
58550.2361474 smg 752.47640961 4205.31386063 26.3967801512 ab
58551.2361474 smg -2376.37970006 1827.98889945 27.4353898721 ab
58553.2361474 smg -814.830003931 583.054824575 27.5887547573 ab
58555.2361474 smg 219.18847842 678.270617338 28.4208737788 ab
58556.2361474 smg -545.453130017 535.696617579 26.1151181394 ab
58557.2361474 smg 1100.97478238 1573.30682456 26.6600188707 ab
58526.2362863 smr -343.791901529 316.665548709 25.168037703 ab
58527.2362863 smr -126.356615219 585.815107901 25.4813571184 ab
58529.2362863 smr 247.363573139 552.382533681 25.581361228 ab
58531.2362863 smr -151.794488329 2505.75584569 24.8008790233 ab
58533.2362863 smr 815.878876464 1678.53990319 24.5119516499 ab
58534.2362863 smr 97.1021623598 35.2981653978 25.2021543536 ab
58536.2362863 smr -135.385635218 321.503223931 25.27638661 ab
58537.2362863 smr 981.462111612 2375.51187086 25.4993614638 ab
58539.2362863 smr -112.815359105 2740.98975612 25.211053928 ab
58540.2362863 smr 91.106955987 3830.21398146 25.0845354855 ab
58542.2362863 smr 144.943551726 31.6265432802 25.5264226547 ab
58543.2362863 smr 131.012261819 788.399134198 24.5169994223 ab
58544.2362863 smr 160.301658203 2760.80634043 25.136314548 ab
58546.2362863 smr 2329.99218347 5389.95447912 24.8854931762 ab
58547.2362863 smr 253.043578029 1076.45323613 25.6608174202 ab
58548.2362863 smr -119.401642071 328.751186951 25.2261097517 ab
58550.2362863 smr 4531.73883848 4205.30793004 24.7386808384 ab
58551.2362863 smr -354.912249833 1827.96754613 25.7978814498 ab
58553.2362863 smr -664.460639329 583.018835252 25.4533706917 ab
58555.2362863 smr 514.894028423 678.237662862 25.198245786 ab
58556.2362863 smr 1496.98117675 535.749281091 25.5062307757 ab
58557.2362863 smr 1612.12046811 1573.32108609 25.3182305373 ab
58526.2364252 smi 130.641991646 316.807171985 26.3195582066 ab
58527.2364252 smi -65.579420088 586.054286802 27.1526299353 ab
58529.2364252 smi 587.673525959 552.592820697 26.7005825068 ab
58531.2364252 smi 631.590486982 2505.79699529 26.2454115939 ab
58533.2364252 smi -1701.3796841 1678.6626872 26.7223087257 ab
58534.2364252 smi 390.400213305 38.9206311611 26.5027823968 ab
58536.2364252 smi 318.737102061 321.850675688 26.4696314865 ab
58537.2364252 smi -2170.35716104 2375.52779576 26.1293390664 ab
58539.2364252 smi -3191.79249152 2740.98673802 25.408333891 ab
58540.2364252 smi 3198.25057685 3830.24904883 26.6918125566 ab
58542.2364252 smi 2026.23407312 53.2123790994 28.5769451407 ab
58543.2364252 smi 477.081707783 788.474446645 26.0520977561 ab
58544.2364252 smi -657.537118519 2760.84067316 26.6756120084 ab
58546.2364252 smi 3183.63302675 5389.95779086 25.7932904589 ab
58547.2364252 smi -736.588595903 1076.44687449 25.9605186759 ab
58548.2364252 smi -163.565084498 328.809083387 26.0451599673 ab
58550.2364252 smi -4108.65871375 4205.32785071 26.6305746439 ab
58551.2364252 smi 2271.67327912 1827.97865385 26.2011203723 ab
58553.2364252 smi 1530.99170659 583.450805624 27.5725173044 ab
58555.2364252 smi 432.275874946 678.87550851 28.093660735 ab
58556.2364252 smi 611.974195957 535.956006099 26.8448847363 ab
58557.2364252 smi 2983.09588388 1573.40283469 26.93636415 ab
58519.2361474 kst -25.5226023605 4.9932261255 25.47 ab
58519.4861474 kst -20.3573530005 5.06903735312 25.47 ab
58519.7361474 kst -24.694671256 5.12852172144 25.47 ab
58519.9861474 kst -21.2449552606 5.17201402052 25.47 ab
58520.2361474 kst -32.949681083 5.20206042945 25.47 ab
58520.4861474 kst -29.0159031091 5.22103027932 25.47 ab
58520.7361474 kst -26.8506348301 5.2316700276 25.47 ab
58520.9861474 kst -29.6654832153 5.23506046642 25.47 ab
58521.2361474 kst -23.217425692 5.22673725542 25.47 ab
58521.4861474 kst -28.714428536 5.20177449723 25.47 ab
58521.7361474 kst -29.2551951592 5.15519469368 25.47 ab
58521.9861474 kst -27.6697065863 5.09212510195 25.47 ab
58522.2361474 kst -19.6754222204 5.01168235861 25.47 ab
58522.4861474 kst -31.0856348366 4.90560631772 25.47 ab
58522.7361474 kst -12.3754108802 4.76456219202 25.47 ab
58522.9861474 kst -23.1624604298 4.58018816056 25.47 ab
58523.2361474 kst -26.6652074441 4.3524208554 25.47 ab
58523.4861474 kst -12.3238212604 4.07555241781 25.47 ab
