@c -0.0380349532649
@x1 5.00777017273
@x0 0.000430705980378
@z 0.0913169334647
@t0 58409.3196038
time band flux fluxerr zp zpsys
58401.3196038 smg 357.74702316 101.383360174 25.3129784508 ab
58403.3196038 smg 290.301892154 1259.46621895 26.3510888537 ab
58404.3196038 smg 7970.67553929 1834.91880386 28.058911213 ab
58406.3196038 smg 965.948385653 525.811238266 26.2483817932 ab
58408.3196038 smg 5350.32986217 3848.29082705 27.9047342351 ab
58410.3196038 smg 1067.19151041 1030.0842985 27.2134217588 ab
58412.3196038 smg 9585.55774162 4635.29899757 27.5645377922 ab
58413.3196038 smg 1090.48361475 1300.51981129 26.7873477232 ab
58415.3196038 smg 3474.73679343 1060.56465247 27.6284649097 ab
58417.3196038 smg 971.581856929 482.987228893 26.7116449457 ab
58418.3196038 smg 1118.76017886 2275.96143619 26.7995878832 ab
58419.3196038 smg 2761.87794587 896.357653938 27.1528527749 ab
58421.3196038 smg 2135.09299619 1076.0953243 27.584833286 ab
58423.3196038 smg 1745.77717802 920.865094952 25.2283684648 ab
58424.3196038 smg 133.748176354 292.316937837 26.2228667305 ab
58425.3196038 smg 726.091301348 782.089835245 27.3152998696 ab
58427.3196038 smg -459.541380563 1394.4795801 26.7624683825 ab
58429.3196038 smg 1763.29493837 1314.19220124 27.8304379868 ab
58431.3196038 smg 3815.29007929 1865.0423499 28.1146487194 ab
58433.3196038 smg 1139.3028258 777.787523449 26.8673593681 ab
58435.3196038 smg 2225.94311651 1030.85698238 27.6674770074 ab
58437.3196038 smg 555.466307832 1755.42239161 26.5777330996 ab
58439.3196038 smg 846.935018398 552.464210808 27.5751292691 ab
58441.3196038 smg 2143.15696926 2054.03791648 27.4527613594 ab
58443.3196038 smg 1266.28442809 1123.51762283 26.2388415615 ab
58445.3196038 smg -1857.51629261 1438.31551498 27.522806747 ab
58447.3196038 smg 2156.61582132 1160.58418806 25.5342178362 ab
58401.3197427 smr 126.821053854 100.650278291 25.0198814372 ab
58403.3197427 smr 1188.85193945 1259.15162449 25.0366711147 ab
58404.3197427 smr -339.44112492 1833.66780848 25.6990327727 ab
58406.3197427 smr 903.219823757 525.297263698 25.4635130603 ab
58408.3197427 smr -1913.05017191 3847.80894756 25.6170112944 ab
58410.3197427 smr 257.872535328 1029.16088751 24.9958811176 ab
58412.3197427 smr -1864.73500756 4635.00726933 24.8542324758 ab
58413.3197427 smr 702.350329388 1300.11863998 25.4328245946 ab
58415.3197427 smr -63.6031274916 1059.28496765 25.239215921 ab
58417.3197427 smr 310.630671421 481.938886037 25.0433136171 ab
58418.3197427 smr -1625.93891619 2275.72017416 25.0527979472 ab
58419.3197427 smr 977.249899137 895.590344166 25.7084819185 ab
58421.3197427 smr -102.571826112 1075.02489005 25.1524344623 ab
58423.3197427 smr 565.395476185 920.817159311 24.8596172835 ab
58424.3197427 smr 575.478877358 291.780398986 25.5397797017 ab
