@c 0.177529208497
@x1 -2.08802178463
@x0 0.000205919694343
@z 0.128690541016
@t0 58336.9321431
time band flux fluxerr zp zpsys
58331.9321431 smg 540.930378813 43.7265062414 26.7475481459 ab
58332.9321431 smg 2006.65527044 2029.09021706 26.5087307029 ab
58334.9321431 smg 1645.69761528 1573.60793023 26.1795166311 ab
58335.9321431 smg 320.364312573 833.97705957 26.7268372234 ab
58336.9321431 smg 1259.68608608 1939.69746988 27.8971137459 ab
58337.9321431 smg 4277.58840187 1677.65772419 27.2564485967 ab
58339.9321431 smg -5943.88769015 3242.47695469 25.7148709821 ab
58341.9321431 smg -1721.77356377 2145.55208125 26.6302796733 ab
58342.9321431 smg 2355.67349002 1264.84622212 26.0920735077 ab
58344.9321431 smg -489.74052055 896.277833021 26.1148884387 ab
58346.9321431 smg 323.009143756 295.979813155 26.6454960796 ab
58348.9321431 smg 20.4710453377 1431.75791572 27.3209680287 ab
58349.9321431 smg 1028.75257856 1192.25585435 25.0136370777 ab
58350.9321431 smg 1302.51980802 947.673614807 28.2141314572 ab
58352.9321431 smg -1631.70804403 754.465692744 26.1655719292 ab
58353.9321431 smg 197.649868509 40.2977661323 26.7630847045 ab
58355.9321431 smg 262.340695059 121.154699994 27.477319133 ab
58356.9321431 smg -824.846394611 1163.74637629 25.250590615 ab
58357.9321431 smg -407.45365248 563.214576148 27.2087514674 ab
58359.9321431 smg 143.901815403 1426.73815317 25.2912034383 ab
58360.9321431 smg -903.748481171 667.439773843 27.4795462256 ab
58361.9321431 smg 189.401991514 516.832693388 27.2523673695 ab
58363.9321431 smg 483.638639107 5220.42929082 26.9489344224 ab
58365.9321431 smg -2.5702828205 38.5759052573 26.4424635092 ab
58367.9321431 smg -527.011327042 694.785191124 26.6798716694 ab
58368.9321431 smg -1887.2711213 2109.38231927 27.6719422399 ab
58370.9321431 smg 580.491518152 833.338356603 26.9747122472 ab
58371.9321431 smg -303.305392795 1077.41186104 26.2378335987 ab
58373.9321431 smg -162.971295651 288.470011772 27.3180084284 ab
58374.9321431 smg 1738.55381145 3986.82391852 27.7505541057 ab
58375.9321431 smg 413.296498443 1409.26281543 26.4511025674 ab
58376.9321431 smg 575.887534089 715.368427166 26.5981683677 ab
58377.9321431 smg -98.1888208379 707.360937085 26.8423032459 ab
58378.9321431 smg 3511.90068644 3367.12534296 26.6856271706 ab
58380.9321431 smg -218.544898876 224.515271238 26.7059834649 ab
58381.9321431 smg -8.33039634813 1634.26715322 27.9803479147 ab
58382.9321431 smg 1401.14325281 2143.66721501 25.7282488779 ab
58384.9321431 smg -570.606920345 641.551848633 26.3143596966 ab
58385.9321431 smg 2959.29664002 2437.7101628 27.7186982027 ab
58387.9321431 smg -924.041976147 1908.78611116 27.4160855219 ab
58388.9321431 smg 2895.16221095 1754.30575546 27.1971654703 ab
58390.9321431 smg 160.386415528 1367.34172148 26.3006198241 ab
58331.932282 smr 258.667451675 39.595495801 25.6010152992 ab
58332.932282 smr -2708.04237253 2028.99513814 24.6642738588 ab
58334.932282 smr 1455.27491298 1573.56040107 25.5493297529 ab
58335.932282 smr 177.112979338 833.694994313 25.2489169891 ab
58336.932282 smr 3059.43382368 1939.23767892 25.0284400671 ab
58337.932282 smr 2723.12928274 1677.37144959 24.5366536696 ab
58339.932282 smr -4076.1679346 3242.45983176 24.8102225877 ab
58341.932282 smr 722.461421303 2145.48585408 25.4267328131 ab
58342.932282 smr -203.222963613 1264.81104984 25.3566791303 ab
58344.932282 smr -1519.58304808 896.312731107 25.9630571233 ab
58346.932282 smr 185.893162356 295.658049736 25.2817972675 ab
58348.932282 smr -491.953092909 1431.62038393 25.1747541973 ab
58349.932282 smr 1606.37987977 1192.28921506 25.380369166 ab
58350.932282 smr 3010.92835251 947.287045301 25.8775819084 ab
58352.932282 smr 352.287952184 754.459470028 25.2483213072 ab
58353.932282 smr 139.087517524 39.0674564515 24.9469531502 ab
58355.932282 smr 243.359931211 120.457435113 25.2894089278 ab
58356.932282 smr -645.666670992 1163.77886766 25.4929474902 ab
58357.932282 smr 23.6516291537 563.099797879 24.3039456433 ab
58359.932282 smr -1023.32813346 1426.75625942 25.2895685111 ab
58360.932282 smr -1089.86099131 667.366570139 25.2114360604 ab
58361.932282 smr 536.344995211 516.776352686 25.2777147479 ab
58363.932282 smr 884.896501847 5220.42655116 25.158646261 ab
58365.932282 smr 95.7654191452 38.6153839612 25.1680669168 ab
58367.932282 smr -124.484321071 694.790723329 25.4975401685 ab
58368.932282 smr -4543.59686605 2109.37086253 25.6686644216 ab
58370.932282 smr -1278.32831371 833.33328226 25.5227625606 ab
58371.932282 smr -1120.82905862 1077.41142071 25.0012835647 ab
58373.932282 smr -10.4136565305 288.400966244 25.2524248035 ab
58374.932282 smr -7608.68823764 3986.81537957 25.4198115291 ab
58375.932282 smr -1347.04794195 1409.26261062 25.4069089249 ab
58376.932282 smr -11.0194746077 715.361318995 25.1870053669 ab
58377.932282 smr -590.370697678 707.352006268 25.427678033 ab
58378.932282 smr -4554.82144148 3367.12313719 25.0525942278 ab
58380.932282 smr 144.858545967 224.487896174 25.1450396076 ab
58381.932282 smr 1202.32606458 1634.24505953 25.6612568277 ab
58382.932282 smr 561.147466658 2143.6697375 25.2672801158 ab
58384.932282 smr 892.209889216 641.550875195 25.1097258632 ab
58385.932282 smr 1710.53964943 2437.69913473 25.2806955323 ab
58387.932282 smr 1436.17492212 1908.77779516 25.3599996839 ab
58388.932282 smr -1217.55730715 1754.30069146 25.5018337371 ab
58390.932282 smr -1261.65322331 1367.33920951 24.6741195173 ab
58331.9324209 smi 259.043365915 41.7917424226 26.1253243109 ab
58332.9324209 smi 4797.95486041 2029.25446546 27.2506238201 ab
58334.9324209 smi 1454.89959364 1573.63575082 26.2575366868 ab
58335.9324209 smi 1452.90498 834.23914703 27.1555989226 ab
58336.9324209 smi 3052.65197335 1939.3748157 26.6629057555 ab
58337.9324209 smi -301.423768237 1677.50962863 26.4641789494 ab
58339.9324209 smi 5715.99894608 3242.54198724 26.6822428118 ab
58341.9324209 smi 1436.56894202 2145.60507133 26.8499297398 ab
58342.9324209 smi -406.741357083 1265.22541189 27.4777015213 ab
58344.9324209 smi 1003.63533947 896.412426672 26.6090314117 ab
58346.9324209 smi 643.50871523 295.890533389 26.2046731859 ab
58348.9324209 smi 2105.19154266 1431.66634945 26.1917924494 ab
58349.9324209 smi 1057.95164649 1192.32171686 26.0440297618 ab
58350.9324209 smi 1300.11541346 947.34606427 26.4708556979 ab
58352.9324209 smi -148.708824198 754.51072535 25.8461437329 ab
58353.9324209 smi 475.137790197 43.5050513332 26.818899185 ab
58355.9324209 smi 1160.68377593 124.935172454 27.9236489332 ab
58356.9324209 smi 560.128045323 1163.83334543 26.166407235 ab
58357.9324209 smi 1084.35994964 563.83693957 27.6028893103 ab
58359.9324209 smi 2267.90216283 1427.00401252 27.4863784264 ab
58360.9324209 smi -1113.28820358 667.600230917 26.686748369 ab
58361.9324209 smi -118.765387385 516.842297597 25.571048221 ab
58363.9324209 smi 1835.1557237 5220.50409739 27.6732411633 ab
58365.9324209 smi 354.806533576 42.3784708423 26.8663670639 ab
58367.9324209 smi 615.848789132 695.170470963 27.6055311257 ab
58368.9324209 smi -1771.95970825 2109.44659379 27.2264199909 ab
58370.9324209 smi 1355.07369303 833.434039518 26.7705055169 ab
58371.9324209 smi -437.59873381 1077.44594483 26.0328026098 ab
58373.9324209 smi -370.64199453 288.563480265 26.4057721724 ab
58374.9324209 smi 4210.13030199 3986.82959926 26.6628084006 ab
58375.9324209 smi -247.740286495 1409.33818838 27.2947801096 ab
