@c -0.22221696714
@x1 -1.3089599804
@x0 0.00272603948138
@z 0.037716444063
@t0 58336.6803818
time band flux fluxerr zp zpsys
58324.6803818 smg 805.034178201 686.291869194 25.6638910686 ab
58326.6803818 smg 10006.8136285 2021.00050606 27.661005528 ab
58328.6803818 smg 6728.01752827 1354.33308899 27.1400931678 ab
58330.6803818 smg 6418.88595683 4029.22412531 26.5451935064 ab
58331.6803818 smg 4579.56595212 2901.64297039 26.7139004598 ab
58333.6803818 smg 3818.50856824 3373.45041733 26.1738047862 ab
58334.6803818 smg 15143.4372686 687.410989696 27.4829391638 ab
58335.6803818 smg 5918.7747619 533.289938977 26.4300084159 ab
58336.6803818 smg -307.651908279 4797.01029782 25.0016486136 ab
58337.6803818 smg 11236.2472598 1501.70586298 26.9688311868 ab
58338.6803818 smg 12995.4346902 402.781137809 27.3608073276 ab
58340.6803818 smg 2999.61851203 238.720119335 25.8023715826 ab
58342.6803818 smg 5273.9608846 915.042450875 26.7527703165 ab
58343.6803818 smg 8752.38880567 5077.24438347 27.298017645 ab
58345.6803818 smg 4126.21450992 753.025423936 26.461276834 ab
58347.6803818 smg 3505.88642693 679.07756577 26.3590384763 ab
58348.6803818 smg 5389.75092899 652.358436308 27.1164404109 ab
58349.6803818 smg 1254.17723361 195.949737281 25.7769594198 ab
58351.6803818 smg 3685.54497276 1414.38353049 27.1498855956 ab
58353.6803818 smg -0.835968808302 1135.61440765 25.7898409691 ab
58354.6803818 smg 3572.26096248 2075.29035151 26.6986324687 ab
58355.6803818 smg 2228.50899816 707.343480149 26.5558399164 ab
58357.6803818 smg 5948.62350682 2710.75148836 27.1716027522 ab
58359.6803818 smg 1399.60584121 184.276320895 26.423523963 ab
58360.6803818 smg 2516.50157614 420.783239008 27.8135012744 ab
58362.6803818 smg 13699.1952375 6642.58754912 28.478232587 ab
58364.6803818 smg 3078.74471422 781.043232418 27.5337153553 ab
58365.6803818 smg -953.438676754 2096.71519423 27.5799992571 ab
58367.6803818 smg -163.647316146 749.211314392 26.0186766784 ab
58368.6803818 smg -1993.06803883 1316.77325003 25.5602325585 ab
58370.6803818 smg 2612.47813215 1100.0463687 26.7414053469 ab
58372.6803818 smg 408.532507336 257.890254398 25.91438199 ab
58373.6803818 smg 657.613224889 1874.96017232 26.60936936 ab
58324.6805207 smr -1546.41096982 686.04657479 24.7637135359 ab
58326.6805207 smr 1144.64254031 2019.58305414 25.1978214219 ab
58328.6805207 smr 26.7735820106 1352.24562745 24.7690032961 ab
58330.6805207 smr 1291.78868822 4028.72267968 24.8990583006 ab
58331.6805207 smr 941.414329231 2900.849235 25.5910347373 ab
58333.6805207 smr -2116.42811481 3372.98209066 25.1230841251 ab
58334.6805207 smr 2949.75715252 677.313793756 25.2556727855 ab
58335.6805207 smr 943.877840214 528.610252227 24.75879941 ab
58336.6805207 smr -2787.21022412 4797.09993456 25.7961372944 ab
58337.6805207 smr 234.857628312 1498.89811761 25.0275846585 ab
58338.6805207 smr 2019.36250888 388.222505527 25.592612103 ab
58340.6805207 smr 1293.82432029 234.928762761 25.054112879 ab
58342.6805207 smr 62.4656931799 912.016765766 24.8767416687 ab
58343.6805207 smr 1579.05231183 5076.38088563 25.2558276154 ab
58345.6805207 smr 834.823666272 751.049092425 25.1738824188 ab
58347.6805207 smr 1560.3256724 677.830131123 25.6523649237 ab
58348.6805207 smr 923.478165542 648.949866504 25.575585778 ab
58349.6805207 smr 1301.27019003 194.725661241 25.424528151 ab
58351.6805207 smr 2338.83289262 1413.47289086 26.1080226255 ab
58353.6805207 smr 1645.97056972 1135.74483777 25.8214983299 ab
58354.6805207 smr -1682.11599646 2074.97285926 25.3559722389 ab
