@c -0.100646848937
@x1 -1.50114513196
@x0 0.000448944192289
@z 0.0895536804551
@t0 58428.0122276
time band flux fluxerr zp zpsys
58418.0122276 smg 115.279029488 741.640203663 26.1013404767 ab
58420.0122276 smg 571.148997631 43.6257366173 26.3417637622 ab
58422.0122276 smg 1872.06461766 1011.02858358 26.1963815788 ab
58423.0122276 smg 761.080621796 39.8123876872 26.1672488425 ab
58425.0122276 smg 978.498805875 2044.77893851 27.2606250169 ab
58427.0122276 smg 352.918366986 2423.9705916 26.6988673876 ab
58429.0122276 smg -2395.35112794 5411.69677822 26.5863970346 ab
58431.0122276 smg 1575.83344649 550.994171815 27.3604164298 ab
58432.0122276 smg 5965.48454377 2521.43282486 26.4400716734 ab
58433.0122276 smg -597.44208367 1094.50190343 26.3315396849 ab
58434.0122276 smg 728.020596836 38.4589966975 26.2249395461 ab
58435.0122276 smg 2155.79432716 858.110093603 27.7151201873 ab
58436.0122276 smg 1561.64223449 1613.2853847 26.49986039 ab
58437.0122276 smg -291.648734621 1995.76488724 26.1949363771 ab
58438.0122276 smg 4249.40460372 1851.56906642 27.2529272109 ab
58439.0122276 smg -500.772605437 809.141429729 26.8000496421 ab
58441.0122276 smg 4111.28000282 856.680773756 28.6418320676 ab
58442.0122276 smg -641.140716349 2043.10486068 25.7595075663 ab
58444.0122276 smg 468.531509835 194.940713763 26.961044148 ab
58446.0122276 smg -112.983151846 654.995121243 26.3057153733 ab
58448.0122276 smg 241.360323827 1517.41164136 28.3220933278 ab
58449.0122276 smg 1134.62613574 2527.70063901 27.2686202848 ab
58451.0122276 smg 1101.22788363 432.337547479 28.0866683074 ab
58453.0122276 smg -28.0427653887 511.558290077 27.2952637888 ab
58455.0122276 smg -1742.49338805 1066.47572583 28.0953228411 ab
58456.0122276 smg 1262.25990034 2970.44949157 27.0671944941 ab
58458.0122276 smg -1026.51345457 814.100467837 26.0458510685 ab
58459.0122276 smg 8144.2895792 4505.76650935 28.2756306653 ab
58461.0122276 smg 342.055463037 759.096351209 27.5203255431 ab
58463.0122276 smg -86.4364398141 62.2744342994 25.4370607048 ab
58465.0122276 smg -347.089737487 1057.51247079 28.3519847428 ab
58466.0122276 smg -95.8307218717 234.692844581 26.7004372445 ab
58467.0122276 smg 133.896282183 125.999310349 26.6624875912 ab
58469.0122276 smg -326.423137881 297.631291184 27.2640802448 ab
58471.0122276 smg -407.473932849 787.425661643 26.7987907195 ab
58472.0122276 smg 523.73839897 375.221386929 27.5033681963 ab
58473.0122276 smg 869.161709695 2259.83227486 27.2733406406 ab
58475.0122276 smg 124.203804214 2194.5870993 27.9694114503 ab
58418.0123665 smr -532.228084212 741.523787542 25.267771279 ab
58420.0123665 smr 115.206346122 38.8654347378 25.2630750164 ab
58422.0123665 smr -1338.61979978 1010.97407787 26.1951225773 ab
58423.0123665 smr 227.505833206 33.1283913529 25.0906164209 ab
58425.0123665 smr 855.182213459 2044.31672287 25.2782320137 ab
58427.0123665 smr -2575.36776661 2423.76405742 25.4556424292 ab
58429.0123665 smr -4583.15339969 5411.61144768 25.1948310216 ab
58431.0123665 smr 462.404918985 549.09045761 25.0666515483 ab
58432.0123665 smr 1566.97080015 2521.29855615 25.1798499109 ab
58433.0123665 smr -373.19101461 1094.2695797 25.3194730874 ab
58434.0123665 smr 366.727688247 33.393182763 25.4334147413 ab
58435.0123665 smr 362.961157973 856.707046126 24.9150554884 ab
58436.0123665 smr 1760.33665353 1613.1392246 25.4589612891 ab
58437.0123665 smr -415.397133211 1995.68098337 25.0940454666 ab
58438.0123665 smr -3832.25163526 1851.28394015 25.4344587471 ab
58439.0123665 smr -510.293398657 808.759809156 25.0591092825 ab
58441.0123665 smr 253.121823408 854.686169199 25.1938010023 ab
58442.0123665 smr -135.650856469 2043.10795388 25.5166197666 ab
58444.0123665 smr -300.799462753 193.979393399 25.3061977247 ab
58446.0123665 smr 813.167561114 654.90983028 25.054943678 ab
58448.0123665 smr 1113.07297828 1517.02489471 24.8868683108 ab
58449.0123665 smr 922.168581003 2527.63981864 25.1902450626 ab
