@c 0.50565192467
@x1 -8.18564606537
@x0 0.000389799426419
@z 0.0956948656428
@t0 58446.1829604
time band flux fluxerr zp zpsys
58442.1829604 smg 358.869915162 1345.6792692 27.6301760848 ab
58443.1829604 smg 3730.80226863 1181.67168673 28.0060027774 ab
58445.1829604 smg -391.391006409 1360.14370538 26.6823211882 ab
58446.1829604 smg 866.524752852 46.0897577525 26.2350002798 ab
58448.1829604 smg 50.5779179746 1103.72514076 26.6389773115 ab
58449.1829604 smg 3447.79324958 1487.35908347 26.200795624 ab
58450.1829604 smg 2728.03941154 707.047060623 27.3835492278 ab
58451.1829604 smg -393.606394923 1034.18836113 25.8389225196 ab
58453.1829604 smg 1295.43357579 749.41091675 26.7249957483 ab
58455.1829604 smg 587.679585306 37.4763307618 26.9970608798 ab
58457.1829604 smg 381.533419379 811.677138903 26.9856356431 ab
58459.1829604 smg 361.782329655 350.945658683 26.6488033279 ab
58461.1829604 smg -508.982278362 353.417619565 26.5526764151 ab
58463.1829604 smg -1330.71166964 1073.98603175 26.2553465094 ab
58464.1829604 smg -379.691189533 153.792378628 27.6749825219 ab
58465.1829604 smg -147.899349101 47.416997696 27.0726009048 ab
58467.1829604 smg -2283.72692942 1368.20078052 27.0982249988 ab
58469.1829604 smg 559.359775415 371.436096545 25.8407705659 ab
58471.1829604 smg -7916.780822 7734.60982498 26.7781351347 ab
58473.1829604 smg 2027.02358963 2276.90750314 27.204497093 ab
58474.1829604 smg -386.735127967 549.968839774 27.3194963625 ab
58476.1829604 smg 2095.97357288 1625.89257346 27.0102332433 ab
58477.1829604 smg 568.671445195 4842.05290513 26.9720352877 ab
58478.1829604 smg -1073.36769134 1276.40458963 27.2560494064 ab
58479.1829604 smg 507.234478063 716.251085625 27.2101594324 ab
58481.1829604 smg -683.063510814 564.483545549 26.7546777652 ab
58482.1829604 smg 342.639162883 459.506629433 26.7109551361 ab
58484.1829604 smg 2075.20230272 877.154704894 26.1660558388 ab
58485.1829604 smg -4448.35247455 2986.08137605 28.5459809514 ab
58486.1829604 smg 340.813374666 1484.34086965 26.2421870687 ab
58488.1829604 smg 1271.4041886 882.451666143 26.7460606064 ab
58489.1829604 smg 934.507176343 1527.52420914 25.7736597243 ab
58490.1829604 smg -609.098644825 462.253437153 25.9389476193 ab
58492.1829604 smg -7607.7611334 5316.85228687 27.1060177287 ab
58493.1829604 smg 243.753612628 1659.58945984 26.9363563398 ab
58495.1829604 smg 70.9810761735 467.445510281 27.3785008297 ab
58496.1829604 smg -1035.49373603 993.521784504 27.6483536185 ab
58497.1829604 smg -216.257228915 2337.13180167 26.7026746455 ab
58498.1829604 smg 1963.24935237 1295.39760418 26.6525362829 ab
58500.1829604 smg 1155.2784889 3346.1737261 26.8668064492 ab
58501.1829604 smg 436.525012902 1047.11186594 26.5760734478 ab
58503.1829604 smg 5790.33585304 2085.80644154 26.5385801265 ab
58442.1830993 smr 368.330839102 1345.00816482 25.1400342967 ab
58443.1830993 smr 689.70931198 1180.35344168 25.2678166401 ab
58445.1830993 smr -2990.30549023 1359.81892337 24.8059845073 ab
58446.1830993 smr 408.925191785 42.0076346806 25.0847231413 ab
58448.1830993 smr 2053.64888243 1103.50792578 25.441896677 ab
58449.1830993 smr -1556.70169799 1487.32394448 25.3768326339 ab
58450.1830993 smr -995.116763527 705.923365223 24.9084793295 ab
58451.1830993 smr 1629.80498409 1034.22728337 25.2602573401 ab
58453.1830993 smr 2178.37360007 749.117910996 24.8696965399 ab
58455.1830993 smr 129.582208003 31.3152813985 24.7767175616 ab
58457.1830993 smr 130.206135676 811.534543752 24.5310488143 ab
58459.1830993 smr 396.988150913 351.290530829 25.7878729616 ab
58461.1830993 smr 555.583089252 353.837733212 25.6168041685 ab
58463.1830993 smr 362.993780923 1074.09045201 25.4575579257 ab
58464.1830993 smr 52.1483719602 153.520564868 24.9483620852 ab
58465.1830993 smr 238.851734945 48.304730932 25.627404286 ab
58467.1830993 smr -315.087151807 1368.17501516 25.2731203282 ab
58469.1830993 smr 98.370137667 371.476147489 24.9662251144 ab
58471.1830993 smr -9695.51061846 7734.6091168 25.5968499007 ab
