@c -0.114433199337
@x1 1.55533767391
@x0 0.00331952129632
@z 0.0342652312995
@t0 58354.714833
time band flux fluxerr zp zpsys
58348.714833 smg 4999.9695769 1700.57286883 25.8339206688 ab
58350.714833 smg 25602.6681391 2300.63141755 27.957780772 ab
58352.714833 smg 8721.28082682 1356.5193 26.6576121419 ab
58354.714833 smg 1307.03050711 1413.66006651 24.998748011 ab
58355.714833 smg 22719.6585385 894.121267567 27.7203366449 ab
58357.714833 smg 13446.614348 1227.11562265 27.1636968889 ab
58358.714833 smg 48086.5056388 2656.57449758 28.433246001 ab
58359.714833 smg 18564.1783983 747.257009549 27.5849414157 ab
58361.714833 smg 8439.95124031 724.852667951 26.6859329554 ab
58363.714833 smg 12666.287004 1285.89071414 27.3501259385 ab
58365.714833 smg 5023.83753954 1321.6781983 26.7177457135 ab
58366.714833 smg 13969.2775505 5801.33598689 26.8908057815 ab
58367.714833 smg 5574.25465264 215.457815187 26.631823514 ab
58369.714833 smg 10310.492156 619.484462737 27.5091136801 ab
58370.714833 smg 7973.78109978 1130.23286736 27.1028605557 ab
58371.714833 smg 2445.2706569 942.009049471 26.1479915428 ab
58373.714833 smg 273.31237626 5862.89016555 26.6864707282 ab
58374.714833 smg 196.303085197 1947.4889057 25.5429394957 ab
58375.714833 smg 4107.6041215 6487.28053703 26.2072296597 ab
58348.7149719 smr 988.266003206 1700.1559824 25.6174118762 ab
58350.7149719 smr 2405.46653264 2294.73416624 25.2762131853 ab
58352.7149719 smr 1611.40749233 1353.68799155 24.8953847865 ab
58354.7149719 smr 2395.8077868 1413.70508832 25.3064737245 ab
58355.7149719 smr 2702.04145196 881.618651285 25.1863581118 ab
58357.7149719 smr 3893.28505027 1221.91981029 24.7292016327 ab
58358.7149719 smr 2615.35273038 2648.5651522 24.8550220885 ab
58359.7149719 smr 2522.7500834 735.092175223 24.9464652271 ab
58361.7149719 smr 5133.00603355 722.409179136 26.2067201102 ab
58363.7149719 smr -57.9394815444 1281.25857666 25.157625282 ab
58365.7149719 smr 131.168198188 1319.62032356 25.1078738624 ab
58366.7149719 smr -3539.21243742 5800.87126772 25.655702458 ab
58367.7149719 smr 2680.00045987 209.237042659 26.0745140456 ab
58369.7149719 smr 956.21177688 611.780750058 25.1678022282 ab
58370.7149719 smr -1330.31774796 1127.49631326 24.5614077451 ab
58371.7149719 smr 864.129677393 941.22485787 25.2999435022 ab
58373.7149719 smr -9929.44426592 5862.77388837 26.1321732901 ab
58374.7149719 smr 1522.60011283 1947.38085825 24.9524313821 ab
58375.7149719 smr 2085.00641339 6487.18941212 25.1060653719 ab
58348.7151108 smi 3109.1772299 1700.53299645 26.5330043091 ab
58350.7151108 smi 6299.09245669 2295.43480792 26.8827631351 ab
58352.7151108 smi -511.588315823 1354.17179454 26.233658171 ab
58354.7151108 smi 3149.40374525 1414.71350854 26.9546832076 ab
58355.7151108 smi 7841.42124744 885.121255264 27.5197478974 ab
58357.7151108 smi -40.7086620364 1222.01897304 25.7283482689 ab
58358.7151108 smi 2652.21632244 2648.53904753 25.5475079767 ab
58359.7151108 smi 13867.7299006 744.02330276 28.2510509858 ab
58361.7151108 smi 7977.10317093 724.775541348 27.6482021187 ab
58363.7151108 smi 3960.28932289 1281.23318029 25.9503166548 ab
58365.7151108 smi 6361.67781813 1320.69833635 27.2234739546 ab
58366.7151108 smi -1568.66979941 5801.05157251 27.2885962879 ab
58367.7151108 smi 1158.11949368 204.858966662 25.8255034389 ab
58369.7151108 smi 3443.58472905 613.675823968 27.2723203667 ab
58370.7151108 smi 2273.9576721 1128.59827309 27.196638283 ab
58371.7151108 smi 4742.81326095 943.93319978 27.975924856 ab
58373.7151108 smi 8811.80115569 5862.78270998 26.9766091898 ab
58374.7151108 smi 6180.55873162 1948.77021723 27.9435204176 ab
58375.7151108 smi 6617.23789528 6487.3018752 26.8951772714 ab
58337.714833 kst 133.717174624 11.5851404768 25.47 ab
58337.964833 kst 154.995802408 12.4919556108 25.47 ab
58338.214833 kst 158.916575224 13.4799042645 25.47 ab
58338.464833 kst 192.654669964 14.5386576044 25.47 ab
58338.714833 kst 233.248665179 15.6333008043 25.47 ab
58338.964833 kst 287.194372884 16.7391996913 25.47 ab
58339.214833 kst 343.655530629 17.8378057837 25.47 ab
58339.464833 kst 352.962269976 18.9362470772 25.47 ab
58339.714833 kst 427.729618853 20.0388670759 25.47 ab
58339.964833 kst 454.572967737 21.1347212408 25.47 ab
58340.214833 kst 471.850903061 22.2150197817 25.47 ab
58340.464833 kst 542.779651977 23.2885598329 25.47 ab
58340.714833 kst 630.855571073 24.3614856039 25.47 ab
58340.964833 kst 669.728670443 25.4151359328 25.47 ab
58341.214833 kst 686.518712681 26.433676401 25.47 ab
58341.464833 kst 729.688416506 27.4181991881 25.47 ab
58341.714833 kst 855.012102119 28.3865580218 25.47 ab
58341.964833 kst 912.612230526 29.3252657272 25.47 ab
58342.214833 kst 928.389379895 30.2214085389 25.47 ab
