@c -0.0124834848499
@x1 3.88004092606
@x0 0.00457798664884
@z 0.0292845588137
@t0 58345.7849065
time band flux fluxerr zp zpsys
58338.7849065 smg 16039.6743824 779.687896535 26.8776824128 ab
58339.7849065 smg 9170.04411662 1569.96766272 26.4240670886 ab
58340.7849065 smg 24973.4402919 1488.88554059 27.434777199 ab
58342.7849065 smg 29280.8448486 901.585660569 27.5533930559 ab
58344.7849065 smg 20697.1050023 5688.7163473 26.2815613963 ab
58346.7849065 smg 20271.1845828 1213.57729126 27.0245407581 ab
58348.7849065 smg 8383.49835321 1930.44538342 26.3073738519 ab
58350.7849065 smg 27060.4478314 531.269760588 27.484174733 ab
58352.7849065 smg 35341.4353796 1366.71566556 27.9231291268 ab
58354.7849065 smg 2478.68679316 3489.96906074 25.7120396487 ab
58356.7849065 smg 3263.55590155 135.056193812 25.3553484453 ab
58358.7849065 smg 16476.7124568 1167.31236281 27.3546535233 ab
58359.7849065 smg 2036.59294144 805.368791715 25.7462358658 ab
58361.7849065 smg 36490.7910946 3791.17710011 28.3853221389 ab
58362.7849065 smg 11272.5103079 2149.29662768 27.1011531888 ab
58363.7849065 smg 3369.56197704 776.349504804 26.0247518262 ab
58365.7849065 smg 7394.97204162 4694.26543512 25.4973223281 ab
58367.7849065 smg 16833.707847 2834.46071503 27.8394035935 ab
58368.7849065 smg 2507.2925586 1671.67114117 26.0447306262 ab
58369.7849065 smg 17207.1593532 4931.83197727 27.8640229957 ab
58370.7849065 smg 13418.1844912 1461.6667643 27.8724939022 ab
58371.7849065 smg 6136.46009021 665.300174624 27.0291873722 ab
58373.7849065 smg 6078.73338964 461.998810593 27.1460549268 ab
58374.7849065 smg 6718.67186902 1097.99782661 27.2097362079 ab
58376.7849065 smg -838.875954588 3245.93634959 26.184345893 ab
58377.7849065 smg 23128.0287991 1729.85401217 28.8163578264 ab
58378.7849065 smg 1479.22661751 372.635106922 26.0494620982 ab
58379.7849065 smg 6302.57439733 288.149177217 27.6755861823 ab
58381.7849065 smg 3679.82278479 174.760148017 27.1948160306 ab
58382.7849065 smg -2140.5296543 3218.40154045 26.1281707285 ab
58384.7849065 smg 4834.38639504 1813.58844095 27.924447941 ab
58386.7849065 smg 1931.81456585 60.4382840352 26.6641200132 ab
58387.7849065 smg 1667.41821303 53.5546532399 26.610441435 ab
58388.7849065 smg 5459.41527141 277.451036447 27.9222015962 ab
58389.7849065 smg 1429.80584838 1217.1905797 26.6295608669 ab
58390.7849065 smg 7646.76338399 2657.71346822 26.5921523786 ab
58392.7849065 smg -5750.97880458 3905.59497287 27.0283066995 ab
58393.7849065 smg -683.637858904 1979.72769488 27.6303612539 ab
58394.7849065 smg 1954.42737647 1526.71522746 26.2013475067 ab
58396.7849065 smg 955.136812857 316.112490294 26.5179013673 ab
58397.7849065 smg -697.127098217 707.064046373 27.6737078127 ab
58398.7849065 smg 1874.94916918 1824.88781046 27.2736397898 ab
58400.7849065 smg 238.363783829 183.517531673 26.0289056152 ab
58338.7850454 smr 2824.3324927 770.935375283 24.7701220749 ab
58339.7850454 smr 5014.47093907 1567.76741013 25.5156310038 ab
58340.7850454 smr 4043.6930449 1481.08801297 25.5658300098 ab
58342.7850454 smr 2957.5059205 886.216304389 25.0786705711 ab
58344.7850454 smr 2771.02123184 5688.17381897 25.2598503398 ab
58346.7850454 smr 206.015116919 1206.90083268 24.6930941154 ab
58348.7850454 smr 2558.67658588 1928.84026857 25.1923165911 ab
58350.7850454 smr 1787.52444243 507.974319852 24.8052362253 ab
58352.7850454 smr 4842.24297847 1354.02576299 25.3967046174 ab
58354.7850454 smr 436.720709901 3489.52722359 24.6764759887 ab
58356.7850454 smr 2856.74933177 134.280526912 25.4219765989 ab
58358.7850454 smr 3211.15696732 1160.47423951 25.1334351373 ab
58359.7850454 smr 1914.41608569 804.183355725 25.2019079144 ab
58361.7850454 smr 2284.45993008 3786.19711707 24.3822465845 ab
58362.7850454 smr 1463.99806103 2147.15944607 25.4323528709 ab
58363.7850454 smr 231.227325899 774.337070899 24.4816268709 ab
58365.7850454 smr 3872.31883602 4694.15676226 24.8202388193 ab
58367.7850454 smr 329.705065581 2831.95472918 25.4064691165 ab
58368.7850454 smr 3057.98427785 1671.22184505 25.0026545242 ab
58369.7850454 smr 7991.51987278 4930.55286062 25.3068747814 ab
58370.7850454 smr 2186.85465331 1457.4738433 25.1326774621 ab
58371.7850454 smr 1988.95149528 662.632670636 25.5953375351 ab
58373.7850454 smr 2997.1156159 457.875649759 25.5154759806 ab
58374.7850454 smr 2920.07301815 1095.85647981 25.0592788684 ab
58376.7850454 smr 4287.70560535 3245.91736401 25.3521532135 ab
