@c -0.563346136309
@x1 6.13391307151
@x0 0.000403021904508
@z 0.0942098787546
@t0 58308.5477644
time band flux fluxerr zp zpsys
58296.5477644 smg 10.6279011791 914.037737149 25.8411648972 ab
58298.5477644 smg 1404.03754867 668.381857012 26.5140564634 ab
58300.5477644 smg 3956.02662364 1103.18039008 27.1532559401 ab
58302.5477644 smg 473.194112944 2537.76028346 26.738045175 ab
58303.5477644 smg 760.312721851 61.267751531 26.0074694853 ab
58305.5477644 smg -5651.50180525 5715.57446591 26.471214867 ab
58307.5477644 smg 511.821944098 1760.22278514 26.9417639879 ab
58309.5477644 smg 1541.9841814 807.686336874 25.964027497 ab
58311.5477644 smg 2249.36167361 1618.09285295 26.1294332445 ab
58313.5477644 smg -1544.39002594 1730.57366033 25.9288745451 ab
58314.5477644 smg 783.041586971 273.025350009 26.3471188901 ab
58315.5477644 smg 3653.19441563 303.298461103 27.9148754506 ab
58316.5477644 smg 826.601465704 674.794428917 26.8336550693 ab
58317.5477644 smg 2498.66741302 159.725360214 27.5986184484 ab
58319.5477644 smg 7466.43393957 8364.39104372 27.0402300991 ab
58321.5477644 smg -2905.35273762 5779.88503909 26.7109964782 ab
58322.5477644 smg -1275.40348416 2727.53139517 26.5613711411 ab
58323.5477644 smg 1333.18769785 1640.15437094 27.2491134903 ab
58324.5477644 smg 1972.27623563 3402.8437156 24.8844590394 ab
58326.5477644 smg -942.8833462 7429.27443787 28.2556573794 ab
58328.5477644 smg 715.411357777 2124.95054796 26.799092695 ab
58329.5477644 smg 14732.5052489 5354.00940331 25.8178838665 ab
58330.5477644 smg -702.66580175 1275.7780351 25.7515273979 ab
58332.5477644 smg -53.8470425482 1457.40522233 26.465691517 ab
58333.5477644 smg 645.904004566 2596.90811351 26.8978229976 ab
58334.5477644 smg -487.749121431 1149.87162608 25.6830583617 ab
58335.5477644 smg -3710.54620556 3032.64488311 28.0303873434 ab
58296.5479033 smr 111.74799385 913.841849736 25.3831767531 ab
58298.5479033 smr 1339.50488927 667.653433112 25.0437053466 ab
58300.5479033 smr 1166.54964315 1102.30729848 25.3469012979 ab
58302.5479033 smr 2164.71713727 2537.50609478 25.2083272875 ab
58303.5479033 smr 209.547880406 56.0092980035 24.8313372727 ab
58305.5479033 smr 2798.09302407 5715.4893961 24.6977174814 ab
58307.5479033 smr -13.6427310471 1759.83113688 25.4871781698 ab
58309.5479033 smr 3213.9064371 807.401675902 25.2478143155 ab
58311.5479033 smr -625.138028473 1617.91648422 25.1365299786 ab
58313.5479033 smr -686.01479772 1730.43106805 24.7510050879 ab
58314.5479033 smr 257.839278066 271.617650315 24.8245092542 ab
58315.5479033 smr -120.131070889 297.279500171 24.7618771242 ab
58316.5479033 smr -121.915297105 673.846824322 24.5788506217 ab
58317.5479033 smr -61.6345378136 151.531136345 25.4371698685 ab
58319.5479033 smr 1802.47453035 8364.30400659 25.0001216517 ab
58321.5479033 smr -7428.72267148 5779.80049961 24.8848469786 ab
58322.5479033 smr -2728.49707902 2727.38907736 25.0490279664 ab
58323.5479033 smr 4427.95580269 1639.70906656 25.1881059768 ab
58324.5479033 smr 2569.60503573 3402.83189533 24.8801059167 ab
58326.5479033 smr 6741.05502107 7429.06442323 25.9350395197 ab
58328.5479033 smr 1900.8248735 2124.80272972 25.4764358607 ab
58329.5479033 smr 14670.411469 5353.99529344 25.4684658012 ab
58330.5479033 smr -1330.28020904 1275.72194973 25.1963783439 ab
58332.5479033 smr 1839.06323827 1457.30460732 25.1974404807 ab
58333.5479033 smr 1895.1437258 2596.83673647 25.7470703304 ab
58334.5479033 smr -303.10251844 1149.84909492 25.2778360062 ab
58335.5479033 smr 1252.47152649 3032.44542748 25.5433777444 ab
58296.5480422 smi 230.349077172 913.962410017 27.0019400677 ab
58298.5480422 smi 1562.59176397 668.168235412 27.7653730965 ab
58300.5480422 smi 2323.15135647 1102.41720879 27.0974342049 ab
58302.5480422 smi -2951.77172006 2537.57885285 27.4502684115 ab
58303.5480422 smi 314.846494826 57.9366412306 27.0359973684 ab
58305.5480422 smi 3763.77479248 5715.51069568 27.2767365645 ab
58307.5480422 smi -1050.41060679 1759.85102832 27.1042449702 ab
58309.5480422 smi 1054.14987825 807.534301073 27.2987428546 ab
58311.5480422 smi 670.180737894 1618.02687206 27.5076991723 ab
58313.5480422 smi 1959.96904622 1730.42094818 25.3311711921 ab
58314.5480422 smi 475.089919245 271.654074668 25.9957695233 ab
58315.5480422 smi -271.36331317 297.510667998 26.6426401156 ab
58316.5480422 smi 1204.57273536 673.939929947 26.503587386 ab
58317.5480422 smi 258.671998213 151.35717779 26.1018571174 ab
58319.5480422 smi 8653.06931324 8364.34159376 27.951429179 ab
58321.5480422 smi 8667.35471164 5779.82407569 27.438072317 ab
58322.5480422 smi -3347.690692 2727.3964877 26.6897355581 ab
58323.5480422 smi 1276.83099605 1639.70042151 26.3744375988 ab
58324.5480422 smi -665.957187484 3402.83629851 26.7941579921 ab
58326.5480422 smi -4185.07756182 7429.05343733 26.0967734559 ab
58328.5480422 smi -1613.76412846 2124.80059367 26.9378705969 ab
58329.5480422 smi -4488.02368268 5353.98833052 26.1196394368 ab
58330.5480422 smi -1310.53093704 1275.72468797 26.7677968572 ab
58332.5480422 smi -476.885622429 1457.33952301 27.4261955946 ab
58333.5480422 smi 2700.02652345 2596.81782715 26.2176168103 ab
58334.5480422 smi 2975.39324943 1149.93349906 27.5528421628 ab
58335.5480422 smi -291.753454117 3032.43357332 25.8100597269 ab
58292.5477644 kst 89.9637178781 9.44636913784 25.47 ab
58292.7977644 kst 106.103987904 9.8281046974 25.47 ab
58293.0477644 kst 114.466447458 10.2039589835 25.47 ab
58293.2977644 kst 119.855557302 10.5732443148 25.47 ab
58293.5477644 kst 129.227799738 10.9427165126 25.47 ab
58293.7977644 kst 153.147256501 11.3086462615 25.47 ab
58294.0477644 kst 123.508268827 11.6639066034 25.47 ab
58294.2977644 kst 130.218848946 12.0021944144 25.47 ab
58294.5477644 kst 147.422435475 12.3265071833 25.47 ab
58294.7977644 kst 157.874073028 12.6429657918 25.47 ab
58295.0477644 kst 169.285542205 12.9448452848 25.47 ab
58295.2977644 kst 163.682097941 13.2258946752 25.47 ab
58295.5477644 kst 173.60827075 13.4816545879 25.47 ab
58295.7977644 kst 184.021691008 13.7170521911 25.47 ab
58296.0477644 kst 204.565694614 13.9351888127 25.47 ab
58296.2977644 kst 183.51125124 14.1381302834 25.47 ab
