@c -0.0926935606594
@x1 -2.06480528845
@x0 0.0991580133479
@z 0.00639982089823
@t0 58344.5014515
time band flux fluxerr zp zpsys
58360.5015904 smr 46690.3051252 4495.7151726 25.5424691595 ab
58361.5015904 smr 34528.2418514 2157.83810858 25.3216958444 ab
58363.5015904 smr 33058.0728775 1795.40356881 25.496742588 ab
58365.5015904 smr 20579.8020018 807.151026026 25.0060859509 ab
58367.5015904 smr 23051.0835772 2077.4392615 25.1829321031 ab
58368.5015904 smr 22922.7329243 745.868025521 25.205145214 ab
58369.5015904 smr 19818.2455239 1005.07156121 25.2033203366 ab
58370.5015904 smr 16257.697505 1437.7049522 24.964161814 ab
58371.5015904 smr 12315.0234232 5782.5704434 25.488078698 ab
58373.5015904 smr 11932.3228706 339.598095798 24.9938356328 ab
58374.5015904 smr 19223.4071991 6865.06804839 25.1557791586 ab
58376.5015904 smr 13448.3016282 276.02852829 25.4777008844 ab
58377.5015904 smr 13297.2591382 647.389822524 25.5820226949 ab
58379.5015904 smr 8429.65912436 713.16438181 25.2325807809 ab
58380.5015904 smr 4387.54863122 872.271284566 24.5427700107 ab
58382.5015904 smr 5304.10469302 567.952942441 25.0403917019 ab
58383.5015904 smr 4243.65067527 242.122703414 24.6100511841 ab
58384.5015904 smr 4471.61645252 74.0384517219 24.6590702617 ab
58385.5015904 smr 3390.21888614 621.45414509 24.4510257002 ab
58387.5015904 smr 9201.14290115 1322.26703749 25.5179149601 ab
58332.5017293 smi 11380.4740445 665.151826574 25.7600006171 ab
58333.5017293 smi 54920.7917482 366.474202273 27.0839456796 ab
58334.5017293 smi 47685.8900245 2548.30548189 26.5521127284 ab
58336.5017293 smi 106434.404844 482.805484978 26.8957359148 ab
58338.5017293 smi 77433.0218163 5793.10477476 26.2809553807 ab
58339.5017293 smi 194710.95638 468.151097145 27.1570480402 ab
58341.5017293 smi 494978.155715 858.592977612 28.133508971 ab
58343.5017293 smi 342734.970408 853.635678801 27.741570022 ab
58344.5017293 smi 213377.543012 1123.40339849 27.2506894709 ab
58346.5017293 smi 243112.005452 2570.14785644 27.4529297238 ab
58347.5017293 smi 40931.6173365 5177.70294968 25.5774883677 ab
58348.5017293 smi 156439.197981 1080.99607366 27.0442326433 ab
58349.5017293 smi 367253.326268 1117.5867671 28.0219189305 ab
58350.5017293 smi 229505.302876 3608.22896214 27.5923327412 ab
58352.5017293 smi 93447.9288248 1431.58769278 26.7848487617 ab
58353.5017293 smi 13507.3536131 1469.78075275 24.8377244553 ab
58355.5017293 smi 139881.025036 948.723125865 27.4343510956 ab
58357.5017293 smi 32946.4838807 1544.98695726 25.8247858591 ab
58359.5017293 smi 15999.5234701 129.775078014 25.0425425402 ab
58360.5017293 smi 131309.89996 4506.10159768 27.3061943085 ab
58361.5017293 smi 28214.6115863 2156.85011289 25.5655773671 ab
58363.5017293 smi 74314.5710905 1805.75651413 26.5850645004 ab
58365.5017293 smi 302039.877922 966.093540804 28.0784438604 ab
58367.5017293 smi 1194545.49041 2342.30652799 29.563649801 ab
58368.5017293 smi 241210.74738 880.458146019 27.8656217275 ab
58369.5017293 smi 95173.7518408 1040.93321819 26.9064545046 ab
58370.5017293 smi 51728.0296398 1450.32326577 26.3357704871 ab
58371.5017293 smi 78042.8891822 5787.10164061 26.8225646352 ab
58373.5017293 smi 52208.6669008 393.937353375 26.5913860299 ab
58374.5017293 smi 68014.8456369 6868.53402275 26.8464754377 ab
58376.5017293 smi 61248.8763133 351.637915423 27.0629125082 ab
58377.5017293 smi 24575.1369607 656.375465078 26.2023467468 ab
58379.5017293 smi 25148.98615 724.954571874 26.3775983541 ab
58380.5017293 smi 29414.1715764 886.594708924 26.6125416669 ab
58382.5017293 smi 25493.6101924 584.266025556 26.5645345619 ab
58383.5017293 smi 8134.79107316 249.670294117 25.3674666292 ab
58384.5017293 smi 43368.7441492 209.910486364 27.2376315813 ab
58385.5017293 smi 23339.1087017 637.10989108 26.6191607358 ab
58387.5017293 smi 43899.2993753 1335.59618746 27.4199928088 ab
58328.5014515 kst -2021.14893521 45.825410259 25.47 ab
58328.7514515 kst -1864.26779635 44.1179864554 25.47 ab
58329.0014515 kst -1656.02308568 41.1603514599 25.47 ab
58329.2514515 kst -1358.33869054 36.8484977544 25.47 ab
58329.5014515 kst -927.853225256 30.8058005465 25.47 ab
58329.7514515 kst -464.050166403 21.3044151882 25.47 ab
58330.0014515 kst 105.351303274 10.9925407212 25.47 ab
58330.2514515 kst 745.952936463 27.5889300447 25.47 ab
58330.5014515 kst 1455.14484015 38.1416012135 25.47 ab
58330.7514515 kst 2139.50426163 47.0057229474 25.47 ab
58331.0014515 kst 3027.48998738 55.0059741754 25.47 ab
58331.2514515 kst 3863.55852954 62.439770664 25.47 ab
58331.5014515 kst 4833.68930485 69.4591550696 25.47 ab
58331.7514515 kst 5795.98960272 76.1826142986 25.47 ab
58332.0014515 kst 6772.11162735 82.6952552102 25.47 ab
58332.2514515 kst 7920.02317242 89.0522274696 25.47 ab
58332.5014515 kst 9217.34586449 95.2920288688 25.47 ab
58332.7514515 kst 10353.9462377 101.430019886 25.47 ab
58333.0014515 kst 11535.4788566 107.485425767 25.47 ab
58333.2514515 kst 12733.7891837 113.477164128 25.47 ab
58333.5014515 kst 14313.3794363 119.419130147 25.47 ab
58333.7514515 kst 15675.2618903 125.307746212 25.47 ab
58334.0014515 kst 17189.5444266 131.157432602 25.47 ab
58334.2514515 kst 18775.7767266 136.987145629 25.47 ab
58334.5014515 kst 20547.1091171 142.811617126 25.47 ab
58334.7514515 kst 22265.8130127 148.621400225 25.47 ab
58335.0014515 kst 24054.3980056 154.420521225 25.47 ab
58335.2514515 kst 25398.5337769 160.220671434 25.47 ab
58335.5014515 kst 27789.6103046 166.037895837 25.47 ab
58335.7514515 kst 29552.60087 171.979145021 25.47 ab
58336.0014515 kst 31563.8520994 177.935737352 25.47 ab
58336.2514515 kst 33978.4120941 183.734797079 25.47 ab
58336.5014515 kst 35582.2196405 189.231615077 25.47 ab
58336.7514515 kst 37532.7045509 194.531199951 25.47 ab
58337.0014515 kst 39908.1085113 199.662590451 25.47 ab
58337.2514515 kst 41959.8283673 204.558317821 25.47 ab
58337.5014515 kst 44077.0862276 209.158528062 25.47 ab
58337.7514515 kst 45422.7689045 213.498676405 25.47 ab
58338.0014515 kst 47525.0036097 217.617170336 25.47 ab
58338.2514515 kst 48987.490749 221.517184426 25.47 ab
58338.5014515 kst 50924.8593471 225.20139285 25.47 ab
58338.7514515 kst 52236.3754857 228.689261042 25.47 ab
58339.0014515 kst 53446.5543165 231.987292613 25.47 ab
58339.2514515 kst 55190.0370545 235.09007049 25.47 ab
58339.5014515 kst 56613.7299174 237.992096262 25.47 ab
58339.7514515 kst 57836.0537927 240.699116843 25.47 ab
58340.0014515 kst 59439.2465832 243.224295045 25.47 ab
58340.2514515 kst 59949.7856539 245.577085181 25.47 ab
58340.5014515 kst 61396.5366148 247.766053639 25.47 ab
58340.7514515 kst 62584.9812944 249.78486068 25.47 ab
58341.0014515 kst 63159.073103 251.6422548 25.47 ab
58341.2514515 kst 64319.8409897 253.360041983 25.47 ab
58341.5014515 kst 64789.6422981 254.959152565 25.47 ab
58341.7514515 kst 66001.6192747 256.448031902 25.47 ab
58342.0014515 kst 66112.3292034 257.817638046 25.47 ab
58342.2514515 kst 67131.4436777 259.059656905 25.47 ab
58342.5014515 kst 67888.2706895 260.165784541 25.47 ab
58342.7514515 kst 68067.6367012 261.141116163 25.47 ab
58343.0014515 kst 69042.5116578 261.98986983 25.47 ab
58343.2514515 kst 69006.140425 262.705796544 25.47 ab
58343.5014515 kst 69435.1864964 263.28251353 25.47 ab
58343.7514515 kst 69898.777603 263.707884809 25.47 ab
58344.0014515 kst 69619.8200594 263.991079171 25.47 ab
58344.2514515 kst 70139.9595087 264.155746106 25.47 ab
58344.5014515 kst 69612.3802179 264.225293307 25.47 ab
58344.7514515 kst 70278.3722828 264.193655715 25.47 ab
58345.0014515 kst 69835.0802394 264.052289932 25.47 ab
58345.2514515 kst 69447.2322777 263.820692339 25.47 ab
58345.5014515 kst 69533.1509387 263.518320372 25.47 ab
58345.7514515 kst 69291.8216821 263.147044016 25.47 ab
58346.0014515 kst 69027.4033313 262.696688318 25.47 ab
58346.2514515 kst 69160.4621967 262.171000878 25.47 ab
58346.5014515 kst 68582.2720413 261.573702641 25.47 ab
58346.7514515 kst 68095.3724333 260.903044254 25.47 ab
58347.0014515 kst 67746.664509 260.156535156 25.47 ab
58347.2514515 kst 66923.7179236 259.338558434 25.47 ab
58347.5014515 kst 66602.4789282 258.453507252 25.47 ab
58347.7514515 kst 66618.2340383 257.503083094 25.47 ab
58348.0014515 kst 65894.788471 256.483654127 25.47 ab
58348.2514515 kst 65441.0249122 255.392366312 25.47 ab
58348.5014515 kst 64524.7651863 254.226269099 25.47 ab
58348.7514515 kst 64086.0807349 252.981967178 25.47 ab
58349.0014515 kst 63355.1401299 251.659401699 25.47 ab
58349.2514515 kst 62597.0086169 250.261338794 25.47 ab
58349.5014515 kst 61994.044047 248.790551326 25.47 ab
58349.7514515 kst 61577.4670637 247.245315545 25.47 ab
58350.0014515 kst 60628.286603 245.621547174 25.47 ab
58350.2514515 kst 59184.6555407 243.922573804 25.47 ab
58350.5014515 kst 57860.9831606 242.151845548 25.47 ab
58350.7514515 kst 57907.0794633 240.308513476 25.47 ab
58351.0014515 kst 56993.6735852 238.387504749 25.47 ab
58351.2514515 kst 55623.4779492 236.39049301 25.47 ab
58351.5014515 kst 55261.8779448 234.319274541 25.47 ab
58351.7514515 kst 54091.9835126 232.148929648 25.47 ab
58352.0014515 kst 52559.1614891 229.864774323 25.47 ab
58352.2514515 kst 51957.2939841 227.531642484 25.47 ab
58352.5014515 kst 50447.4662907 225.218645167 25.47 ab
58352.7514515 kst 49810.2451885 222.947350241 25.47 ab
58353.0014515 kst 49042.9390336 220.668219143 25.47 ab
58353.2514515 kst 47738.5084587 218.420247765 25.47 ab
58353.5014515 kst 46749.1312481 216.247276257 25.47 ab
58353.7514515 kst 45826.5205452 214.175963054 25.47 ab
58354.0014515 kst 44704.4808882 212.183936554 25.47 ab
58354.2514515 kst 44555.0571846 210.267145763 25.47 ab
58354.5014515 kst 43321.1055182 208.42260898 25.47 ab
58354.7514515 kst 43172.9570592 206.650234356 25.47 ab
58355.0014515 kst 41830.5914549 204.955690066 25.47 ab
58355.2514515 kst 41278.8844153 203.338480574 25.47 ab
58355.5014515 kst 40368.8881522 201.797658869 25.47 ab
58355.7514515 kst 39946.1621794 200.335406463 25.47 ab
58356.0014515 kst 39543.5838058 198.957260118 25.47 ab
58356.2514515 kst 39301.2841256 197.658091088 25.47 ab
58356.5014515 kst 38683.2447859 196.431965824 25.47 ab
58356.7514515 kst 38132.3691698 195.288163093 25.47 ab
58357.0014515 kst 37992.9767647 194.247612207 25.47 ab
58357.2514515 kst 37351.7326843 193.267933854 25.47 ab
58357.5014515 kst 36898.1287829 192.302072747 25.47 ab
58357.7514515 kst 36336.5087743 191.321141952 25.47 ab
58358.0014515 kst 36083.9828562 190.356909563 25.47 ab
58358.2514515 kst 35856.4368444 189.404215355 25.47 ab
58358.5014515 kst 35635.6505014 188.453685688 25.47 ab
58358.7514515 kst 35263.9870891 187.498807902 25.47 ab
58359.0014515 kst 34731.5937682 186.545121305 25.47 ab
58359.2514515 kst 34672.1191733 185.593490252 25.47 ab
58359.5014515 kst 33817.8369316 184.644040598 25.47 ab
58359.7514515 kst 33634.387707 183.696679691 25.47 ab
58360.0014515 kst 33612.2927768 182.751023336 25.47 ab
58360.2514515 kst 33095.7137958 181.807897056 25.47 ab
58360.5014515 kst 32682.6972813 180.868250745 25.47 ab
58360.7514515 kst 32195.0722092 179.931196013 25.47 ab
58361.0014515 kst 32288.6963855 178.992780454 25.47 ab
58361.2514515 kst 31699.2003027 178.060041535 25.47 ab
58361.5014515 kst 31444.352552 177.141276331 25.47 ab
58361.7514515 kst 30962.0140821 176.241688698 25.47 ab
58362.0014515 kst 30890.5623924 175.353930859 25.47 ab
58362.2514515 kst 30528.2036319 174.483137208 25.47 ab
58362.5014515 kst 30173.5386432 173.6364612 25.47 ab
58362.7514515 kst 29721.4785537 172.819226443 25.47 ab
58363.0014515 kst 29670.5375668 172.026926138 25.47 ab
58363.2514515 kst 29362.8098517 171.261177424 25.47 ab
58363.5014515 kst 29126.1359058 170.524908788 25.47 ab
58363.7514515 kst 28762.5942284 169.820468321 25.47 ab
58364.0014515 kst 28833.9536241 169.146587759 25.47 ab
58364.2514515 kst 28327.4946682 168.503815937 25.47 ab
58364.5014515 kst 28250.6216141 167.893175786 25.47 ab
58364.7514515 kst 27864.2613889 167.322594449 25.47 ab
58365.0014515 kst 27857.0070196 166.818011883 25.47 ab
58365.2514515 kst 27470.7178383 166.339570605 25.47 ab
58365.5014515 kst 27325.3148134 165.837013066 25.47 ab
58365.7514515 kst 27251.4536254 165.27062413 25.47 ab
58366.0014515 kst 27055.8074186 164.676856358 25.47 ab
58366.2514515 kst 27347.7663862 164.045040034 25.47 ab
58366.5014515 kst 26584.0479788 163.350346163 25.47 ab
58366.7514515 kst 26335.7060977 162.569995353 25.47 ab
58367.0014515 kst 26115.533039 161.709355997 25.47 ab
58367.2514515 kst 25825.5033251 160.778024052 25.47 ab
58367.5014515 kst 25438.586968 159.783198794 25.47 ab
58367.7514515 kst 25299.6197704 158.730241955 25.47 ab
58368.0014515 kst 24670.7125901 157.609458376 25.47 ab
58368.2514515 kst 24595.83458 156.424064377 25.47 ab
58368.5014515 kst 24118.8972129 155.181355613 25.47 ab
58368.7514515 kst 23644.453766 153.885800582 25.47 ab
58369.0014515 kst 23384.4445768 152.519443798 25.47 ab
58369.2514515 kst 23056.804567 151.094623091 25.47 ab
58369.5014515 kst 22091.2534052 149.63276095 25.47 ab
58369.7514515 kst 22170.9290509 148.151217121 25.47 ab
58370.0014515 kst 21666.7287851 146.620728239 25.47 ab
58370.2514515 kst 20893.5923561 145.057598785 25.47 ab
58370.5014515 kst 20789.6137067 143.495412439 25.47 ab
58370.7514515 kst 20223.4260622 141.966477241 25.47 ab
58371.0014515 kst 19812.5953088 140.460466388 25.47 ab
58371.2514515 kst 19432.437088 138.968283478 25.47 ab
58371.5014515 kst 18776.3264952 137.488883571 25.47 ab
58371.7514515 kst 18548.2521305 136.021431032 25.47 ab
58372.0014515 kst 18203.1581328 134.5683813 25.47 ab
58372.2514515 kst 17799.5782759 133.128947929 25.47 ab
58372.5014515 kst 17260.7836018 131.700877232 25.47 ab
58372.7514515 kst 16969.3141226 130.282094629 25.47 ab
58373.0014515 kst 16327.5100079 128.875201686 25.47 ab
58373.2514515 kst 16227.1279243 127.479877022 25.47 ab
58373.5014515 kst 16033.104581 126.09394212 25.47 ab
58373.7514515 kst 15575.5025433 124.715330134 25.47 ab
58374.0014515 kst 15186.3288925 123.346237135 25.47 ab
58374.2514515 kst 15047.253257 121.986565961 25.47 ab
58374.5014515 kst 14704.7910114 120.634446501 25.47 ab
58374.7514515 kst 14169.2095019 119.287543686 25.47 ab
58375.0014515 kst 13763.8796445 117.938200078 25.47 ab
58375.2514515 kst 13768.8404221 116.594415969 25.47 ab
58375.5014515 kst 13410.0910186 115.270464132 25.47 ab
58375.7514515 kst 13091.5150058 113.980636759 25.47 ab
58376.0014515 kst 12616.3220954 112.718841183 25.47 ab
58376.2514515 kst 12211.3032114 111.484978677 25.47 ab
58376.5014515 kst 12246.8199294 110.287938559 25.47 ab
58376.7514515 kst 12058.9272077 109.136875056 25.47 ab
58377.0014515 kst 11567.3462985 108.034739651 25.47 ab
58377.2514515 kst 11296.5516446 106.978072725 25.47 ab
58377.5014515 kst 11283.2290856 105.963756429 25.47 ab
58377.7514515 kst 10891.8820637 104.988633914 25.47 ab
58378.0014515 kst 10940.0505268 104.056556606 25.47 ab
58378.2514515 kst 10579.336496 103.16879331 25.47 ab
58378.5014515 kst 10558.7611436 102.322571917 25.47 ab
58378.7514515 kst 10136.44909 101.515058075 25.47 ab
58379.0014515 kst 10299.7995903 100.749447094 25.47 ab
58379.2514515 kst 9791.69077222 100.026969108 25.47 ab
58379.5014515 kst 9733.37103743 99.3450534213 25.47 ab
58379.7514515 kst 9658.21493643 98.7010547336 25.47 ab
58380.0014515 kst 9618.72003232 98.0976055663 25.47 ab
58380.2514515 kst 9402.56416744 97.5358665917 25.47 ab
58380.5014515 kst 9347.40283113 97.0133543726 25.47 ab
58380.7514515 kst 9316.50386497 96.5275072887 25.47 ab
58381.0014515 kst 9276.93081789 96.0804623457 25.47 ab
58381.2514515 kst 9186.97449521 95.6733011143 25.47 ab
58381.5014515 kst 9137.15844855 95.3035485033 25.47 ab
58381.7514515 kst 9062.41027556 94.9686617981 25.47 ab
58382.0014515 kst 9041.17737985 94.6721900207 25.47 ab
58382.2514515 kst 8952.60202009 94.4142828845 25.47 ab
58382.5014515 kst 8829.19954643 94.1890047523 25.47 ab
58382.7514515 kst 8825.61184625 93.9903407906 25.47 ab
58383.0014515 kst 8776.25391729 93.8316667309 25.47 ab
58383.2514515 kst 8763.50839906 93.7106028687 25.47 ab
58383.5014515 kst 8743.21061304 93.6007721009 25.47 ab
58383.7514515 kst 8679.38054113 93.4756555777 25.47 ab
58384.0014515 kst 8919.97890586 93.3329849853 25.47 ab
58384.2514515 kst 8601.2842011 93.1854139287 25.47 ab
58384.5014515 kst 8693.41878561 93.0288838693 25.47 ab
58384.7514515 kst 8678.38711271 92.8593069157 25.47 ab
58385.0014515 kst 8550.3368373 92.6751895347 25.47 ab
58385.2514515 kst 8633.78715855 92.4787140145 25.47 ab
58385.5014515 kst 8416.91523853 92.2710221487 25.47 ab
58385.7514515 kst 8405.13745242 92.0532605543 25.47 ab
58386.0014515 kst 8409.84280085 91.8251105658 25.47 ab
58386.2514515 kst 8437.58289809 91.5859170568 25.47 ab
58386.5014515 kst 8267.5502437 91.336793247 25.47 ab
58386.7514515 kst 8338.74487156 91.0788650582 25.47 ab
58387.0014515 kst 8433.04652988 90.8118900283 25.47 ab
58387.2514515 kst 8145.29534949 90.5351455104 25.47 ab
58387.5014515 kst 8019.53299884 90.2497249738 25.47 ab
58387.7514515 kst 8095.7586864 89.956742199 25.47 ab
58388.0014515 kst 8017.68075464 89.656031885 25.47 ab
58388.2514515 kst 7887.2265062 89.3468116734 25.47 ab
58388.5014515 kst 7852.93646019 89.0301592911 25.47 ab
58388.7514515 kst 7968.56722429 88.7071821389 25.47 ab
58389.0014515 kst 7804.16611568 88.3777931811 25.47 ab
58389.2514515 kst 7798.64942757 88.0411588133 25.47 ab
58389.5014515 kst 7723.93932225 87.698342965 25.47 ab
58389.7514515 kst 7609.54786881 87.350450313 25.47 ab
58390.0014515 kst 7374.55184213 86.9974729466 25.47 ab
58390.2514515 kst 7509.30304007 86.6385352753 25.47 ab
58390.5014515 kst 7346.4788589 86.2746877949 25.47 ab
58390.7514515 kst 7471.66044246 85.9070344275 25.47 ab
58391.0014515 kst 7321.52067638 85.5356467025 25.47 ab
58391.2514515 kst 7118.61503968 85.1596171396 25.47 ab
58391.5014515 kst 7180.19430618 84.7799818754 25.47 ab
58391.7514515 kst 6906.93654949 84.3978445845 25.47 ab
58392.0014515 kst 7006.92136559 84.013355738 25.47 ab
58392.2514515 kst 6887.59991057 83.6255868685 25.47 ab
58392.5014515 kst 6943.1327181 83.235557695 25.47 ab
58392.7514515 kst 6814.22779804 82.8443707592 25.47 ab
58393.0014515 kst 6761.98267677 82.4522538922 25.47 ab
58393.2514515 kst 6719.77469971 82.0582692555 25.47 ab
58393.5014515 kst 6588.5628871 81.663417002 25.47 ab
58393.7514515 kst 6636.59818308 81.2687962125 25.47 ab
58394.0014515 kst 6498.84785004 80.877408691 25.47 ab
58394.2514515 kst 6549.99971409 80.4854327744 25.47 ab
58394.5014515 kst 6438.56600498 80.0915385119 25.47 ab
58394.7514515 kst 6282.75982859 79.6956974592 25.47 ab
58395.0014515 kst -0.0861171825516 0.1 25.47 ab
58395.2514515 kst 0.0520092429494 0.1 25.47 ab
58395.5014515 kst 0.0833054150173 0.1 25.47 ab
58395.7514515 kst -0.0309466952962 0.1 25.47 ab
58396.0014515 kst 0.0771855353213 0.1 25.47 ab
58396.2514515 kst -0.170903273244 0.1 25.47 ab
58396.5014515 kst 0.0683907073255 0.1 25.47 ab
58396.7514515 kst -0.144049174128 0.1 25.47 ab
58397.0014515 kst 0.105254197957 0.1 25.47 ab
58397.2514515 kst -0.000308940396054 0.1 25.47 ab
58397.5014515 kst 0.185342291005 0.1 25.47 ab
58397.7514515 kst 0.0927389967937 0.1 25.47 ab
58398.0014515 kst 0.00604130694796 0.1 25.47 ab
58398.2514515 kst 0.138162873834 0.1 25.47 ab
58398.5014515 kst 0.0226341212292 0.1 25.47 ab
58398.7514515 kst 0.0221247371754 0.1 25.47 ab
58399.0014515 kst 0.0379375873568 0.1 25.47 ab
58399.2514515 kst -0.024507558302 0.1 25.47 ab
58399.5014515 kst 0.00159017980647 0.1 25.47 ab
58399.7514515 kst 0.217371230251 0.1 25.47 ab
58400.0014515 kst -0.185062188817 0.1 25.47 ab
58400.2514515 kst -0.058601232368 0.1 25.47 ab
58400.5014515 kst 0.140605552957 0.1 25.47 ab
58400.7514515 kst -0.00272859057402 0.1 25.47 ab
58401.0014515 kst -0.0968441355897 0.1 25.47 ab
58401.2514515 kst 0.091574323313 0.1 25.47 ab
58401.5014515 kst 0.0435916603977 0.1 25.47 ab
58401.7514515 kst -0.0811073997282 0.1 25.47 ab
58402.0014515 kst -0.0762168367498 0.1 25.47 ab
58402.2514515 kst -0.098174517972 0.1 25.47 ab
58402.5014515 kst 0.117812409855 0.1 25.47 ab
58402.7514515 kst 0.171727422446 0.1 25.47 ab
58403.0014515 kst -0.0236868489419 0.1 25.47 ab
58403.2514515 kst 0.108859043878 0.1 25.47 ab
58403.5014515 kst 0.161713522141 0.1 25.47 ab
58403.7514515 kst -0.00895270851076 0.1 25.47 ab
58404.0014515 kst 0.0894628153421 0.1 25.47 ab
58404.2514515 kst -0.13346992553 0.1 25.47 ab
58404.5014515 kst 0.0197717415307 0.1 25.47 ab
58404.7514515 kst -0.0227717676265 0.1 25.47 ab
58405.0014515 kst -0.0965091372133 0.1 25.47 ab
58405.2514515 kst 0.0780884083939 0.1 25.47 ab
58405.5014515 kst -0.0130696904727 0.1 25.47 ab
58405.7514515 kst -0.0419679595585 0.1 25.47 ab
58406.0014515 kst 0.0384924296669 0.1 25.47 ab
58406.2514515 kst -0.0264039115449 0.1 25.47 ab
58406.5014515 kst 0.0580539911329 0.1 25.47 ab
58406.7514515 kst -0.0407175814943 0.1 25.47 ab
58407.0014515 kst -0.0976530796767 0.1 25.47 ab
58407.2514515 kst 0.0776957436417 0.1 25.47 ab
58407.5014515 kst 0.0728294661312 0.1 25.47 ab
58407.7514515 kst 0.0502771636611 0.1 25.47 ab
58408.0014515 kst 0.124193896466 0.1 25.47 ab
58408.2514515 kst -0.0696434353629 0.1 25.47 ab
