@c 0.579542837458
@x1 0.952043072729
@x0 0.00157148449718
@z 0.0492606699813
@t0 58327.0242202
time band flux fluxerr zp zpsys
58322.0242202 smg 4560.0796035 1483.26235017 26.94578568 ab
58323.0242202 smg 5603.52052492 1565.04505057 26.7403369749 ab
58324.0242202 smg 23842.4201451 3559.58674499 28.22631045 ab
58325.0242202 smg 3177.40378581 212.602344386 26.1630198456 ab
58327.0242202 smg 4513.71092526 1973.12991121 26.3825617676 ab
58329.0242202 smg 2868.29466911 916.034946625 26.2093457044 ab
58330.0242202 smg 5588.77568802 189.614727681 26.7022801887 ab
58331.0242202 smg 414.180819057 1932.23875173 25.7543362104 ab
58332.0242202 smg 7014.95218921 2578.90594817 27.1489288876 ab
58334.0242202 smg 7150.06657192 785.76414552 27.2846504115 ab
58335.0242202 smg 4487.24576412 1155.60866455 26.9157414742 ab
58337.0242202 smg 2429.97811515 184.732584014 26.1025184055 ab
58338.0242202 smg 8404.0527218 1287.58526335 27.1510791379 ab
58339.0242202 smg 7126.11690112 239.58122268 27.4232303857 ab
58341.0242202 smg 9263.58898348 3164.40835085 27.5288228053 ab
58343.0242202 smg 6941.17553886 459.389168775 27.6224774425 ab
58345.0242202 smg 1534.95422269 1237.52954266 25.9605868935 ab
58347.0242202 smg 8083.42507355 1855.119366 27.4063643171 ab
58348.0242202 smg -232.844576665 2540.22386931 26.3596187641 ab
58349.0242202 smg 12357.0449625 2002.49795866 28.277243317 ab
58350.0242202 smg 1320.61894068 1221.24433949 26.7617893365 ab
58351.0242202 smg 1336.80296659 255.809300723 26.8410793937 ab
58353.0242202 smg 8066.12599471 1775.72408218 27.9827872237 ab
58355.0242202 smg 1610.50964513 1994.43747248 27.4188442111 ab
58357.0242202 smg 25.4119967392 748.401209456 26.6501904694 ab
58359.0242202 smg 2909.22108416 1429.26526231 26.9975903949 ab
58360.0242202 smg -1177.77625049 3066.31303343 25.8158164612 ab
58361.0242202 smg 189.338197138 33.1351466176 25.0794744104 ab
58362.0242202 smg 2515.30737113 550.922174656 27.6300807441 ab
58364.0242202 smg 427.129167144 226.865849312 26.1920246426 ab
58366.0242202 smg 34.2438948258 2083.70363436 27.5775306666 ab
58368.0242202 smg -5521.60792561 2023.92211187 27.2906742504 ab
58370.0242202 smg 1368.02460315 1442.48242816 25.4714049668 ab
58371.0242202 smg -1664.41335251 927.486096995 25.8701502529 ab
58373.0242202 smg 1371.41870842 280.598589751 27.4686813963 ab
58374.0242202 smg 3078.9819602 1489.21896572 28.3340302227 ab
58375.0242202 smg -183.905732422 1250.03169311 27.2295752477 ab
58377.0242202 smg 2132.87501943 1838.22949591 26.8224855823 ab
58378.0242202 smg 468.580644524 291.021958595 26.5816671448 ab
58379.0242202 smg 175.084390913 519.180521923 26.0439370553 ab
58381.0242202 smg -599.156111818 2145.59641437 29.4830813191 ab
58383.0242202 smg -104.926010982 2198.68485455 26.695980912 ab
58322.0243591 smr 2873.31680451 1482.0552777 25.5764247679 ab
58323.0243591 smr 895.739052069 1564.19014374 25.5394980151 ab
58324.0243591 smr 3925.60218873 3556.69986136 24.9439705271 ab
58325.0243591 smr 2935.92864803 211.713244293 25.5458283744 ab
58327.0243591 smr 3059.3618566 1972.65919218 25.2327322043 ab
58329.0243591 smr 4474.7917156 915.501405326 25.3072548823 ab
58330.0243591 smr 3079.51696884 182.116495247 25.3549759619 ab
58331.0243591 smr 2714.01983043 1932.26730293 25.2298274809 ab
58332.0243591 smr 2704.31478152 2577.88442147 25.3155156976 ab
58334.0243591 smr 2464.49018136 782.169566421 25.4005670363 ab
58335.0243591 smr 2728.67746994 1153.90639748 24.9729601497 ab
58337.0243591 smr 1724.7433622 183.295809641 25.2396079823 ab
58338.0243591 smr 2686.48030399 1286.01530382 25.2912036678 ab
58339.0243591 smr 1151.43106666 226.855415598 24.84440583 ab
58341.0243591 smr 6214.9549079 3163.50144493 24.8480382275 ab
58343.0243591 smr 1364.32807164 453.607189815 25.0180938831 ab
58345.0243591 smr 2735.70807937 1237.54607242 25.1974824132 ab
58347.0243591 smr 207.017156049 1854.36710904 25.1987828167 ab
58348.0243591 smr 440.084970039 2540.12081661 24.8850885294 ab
58349.0243591 smr 226.428165604 2000.7871729 24.8769468363 ab
58350.0243591 smr 3400.27803295 1220.91051103 24.9928188919 ab
58351.0243591 smr 1015.80542839 255.130161945 25.4435381797 ab
58353.0243591 smr 1128.97112728 1774.75668154 25.1684931421 ab
58355.0243591 smr 769.599603196 1994.11319746 25.2382929472 ab
58357.0243591 smr 1031.6792197 748.438955839 25.3059759355 ab
58359.0243591 smr 2078.19934764 1429.21373911 25.4340440224 ab
58360.0243591 smr 2373.8320741 3066.41629171 25.3870005465 ab
58361.0243591 smr 1258.59797364 45.8905298462 25.6008650169 ab
58362.0243591 smr -197.999494263 549.866885485 25.1863770398 ab
58364.0243591 smr 1191.19482969 227.331519801 25.1446207451 ab
58366.0243591 smr 2460.35302691 2083.55817453 25.5786215382 ab
58368.0243591 smr 1234.14233945 2023.75391705 24.7793975146 ab
58370.0243591 smr 2884.37078118 1442.63094046 25.3608434497 ab
58371.0243591 smr -817.57622236 927.572354187 25.000660321 ab
58373.0243591 smr 301.061268927 279.514657187 25.2401797947 ab
58374.0243591 smr 720.963391269 1488.52643305 24.8200496617 ab
58375.0243591 smr 1164.97965478 1250.05651255 25.9867447479 ab
58377.0243591 smr -2627.56503055 1838.19653691 25.2734107491 ab
58378.0243591 smr 277.290648141 290.874810076 25.0799939054 ab
58379.0243591 smr 917.855003755 519.304609573 25.2112007715 ab
58381.0243591 smr -2319.25137113 2145.59641437 24.9035588868 ab
58383.0243591 smr 1420.41909712 2198.68485455 25.3361816583 ab
58322.024498 smi 1203.00342409 1481.74587295 25.2586061817 ab
58323.024498 smi 11015.510237 1566.61635596 27.1135466698 ab
