@c 0.41733572605
@x1 0.297002090282
@x0 0.000553036807462
@z 0.0811653150011
@t0 58456.8830097
time band flux fluxerr zp zpsys
58449.8830097 smg 1129.32967146 1578.73503148 25.8346719469 ab
58450.8830097 smg 3420.64091363 1814.30797887 26.8109160896 ab
58452.8830097 smg 1099.32524884 683.159444224 25.689941321 ab
58454.8830097 smg 4386.52988884 2079.13494353 28.0311330179 ab
58456.8830097 smg 2918.47982964 832.661221831 27.0091053517 ab
58457.8830097 smg 6048.56099685 1465.83427322 26.1808686818 ab
58459.8830097 smg -256.957974049 1185.94854381 26.4057261196 ab
58460.8830097 smg 12421.7526774 2054.74983487 28.9111148567 ab
58461.8830097 smg 1408.57112658 173.229346129 26.6424826783 ab
58463.8830097 smg 1758.28482109 1097.22540497 26.5332713895 ab
58464.8830097 smg 2719.94868298 1330.01339779 26.8757331954 ab
58465.8830097 smg 1351.36159197 4198.82757455 26.7450696108 ab
58466.8830097 smg 2553.32677649 2870.92669848 25.3690451904 ab
58467.8830097 smg 2833.05987719 2057.41495412 26.6530294179 ab
58469.8830097 smg 1309.57361251 1211.3230385 26.6377918685 ab
58470.8830097 smg 5125.42437484 2129.52396547 27.6884172719 ab
58471.8830097 smg 5941.88505707 5284.12096017 27.4416604542 ab
58472.8830097 smg -331.424568827 1529.41385683 26.7430005937 ab
58473.8830097 smg 6.8911185133 2377.80417412 27.2434444175 ab
58474.8830097 smg 125.643641075 1271.79548777 26.0922656032 ab
58475.8830097 smg -2596.01667738 6832.19992854 26.5475880876 ab
58477.8830097 smg 379.987620776 74.5934425791 25.9335076257 ab
58478.8830097 smg 2183.36555246 837.533129214 28.2292256957 ab
58479.8830097 smg 1021.3279648 1067.26023713 27.0918821149 ab
58481.8830097 smg 300.303425659 113.543778894 26.4353707015 ab
58483.8830097 smg 631.80864726 935.060917127 26.575476607 ab
58484.8830097 smg 2233.09593588 2006.36380061 27.3520667774 ab
58486.8830097 smg -185.436604606 287.247973166 25.9118843492 ab
58487.8830097 smg -1156.33500954 1214.5821801 27.0600606073 ab
58488.8830097 smg 459.745148296 804.799273969 26.8121844499 ab
58490.8830097 smg 417.06121768 1403.76375268 27.1688140296 ab
58492.8830097 smg 4437.72916324 3723.64471207 27.75964683 ab
58493.8830097 smg 8109.48744715 6098.09052957 28.7291127135 ab
58494.8830097 smg -1239.388086 1154.03978105 27.8549813198 ab
58495.8830097 smg -906.568967792 1166.00789652 26.2705266546 ab
58496.8830097 smg -1163.31660331 854.13995682 25.5997855377 ab
58497.8830097 smg 622.68766788 649.837369636 27.1270176194 ab
58499.8830097 smg 1040.68523915 45.7227317687 28.6486854944 ab
58500.8830097 smg 1279.90083253 2384.62255806 26.1772180511 ab
58501.8830097 smg -2172.68081043 2479.62606936 27.3497496293 ab
58503.8830097 smg 577.119740436 532.100761365 26.8522455309 ab
58505.8830097 smg 277.403946975 1390.94155383 25.7991077013 ab
58507.8830097 smg -430.087374165 495.049071177 27.1291113191 ab
58449.8831486 smr -1479.74593877 1578.73613506 25.4982398019 ab
58450.8831486 smr 2949.61472378 1814.19584747 26.1723390723 ab
58452.8831486 smr 256.870499066 683.357018394 25.7052063471 ab
58454.8831486 smr -526.632293061 2077.88653119 25.695113051 ab
58456.8831486 smr 470.392350135 831.496875304 24.9089685269 ab
58457.8831486 smr 1293.75152985 1465.65573085 25.0950520732 ab
58459.8831486 smr 694.753617722 1185.6621257 25.1839976317 ab
58460.8831486 smr 2220.90594462 2051.74043422 25.1391744123 ab
58461.8831486 smr 1275.93215367 172.135964533 25.8514154985 ab
58463.8831486 smr 2233.73119197 1097.30024034 26.1493342476 ab
58464.8831486 smr -1208.05831468 1329.54924441 24.8851707298 ab
58465.8831486 smr 5764.53500184 4198.74839484 25.5105068376 ab
58466.8831486 smr 3346.18404425 2871.08311828 26.1651192741 ab
58467.8831486 smr 1636.67784518 2057.3071336 25.5563276086 ab
58469.8831486 smr 1646.18643605 1211.13314672 25.3348421973 ab
58470.8831486 smr 1961.17521631 2129.07856512 25.2656718393 ab
58471.8831486 smr 14481.7023685 5284.01136213 25.5582977345 ab
58472.8831486 smr 3130.35280657 1529.30356952 25.4637186527 ab
58473.8831486 smr -184.602641543 2377.61992829 25.1062187513 ab
58474.8831486 smr 805.758432734 1271.79504491 25.2755645343 ab
58475.8831486 smr 13503.8563449 6832.17787086 24.8216439926 ab
58477.8831486 smr 449.975222343 75.7207523223 25.4888438023 ab
58478.8831486 smr -980.877510283 836.599804573 25.6243702807 ab
58479.8831486 smr 635.997951584 1067.0841185 25.0900238973 ab
58481.8831486 smr 388.930369269 113.501728601 25.207580877 ab
58483.8831486 smr -1560.74270775 935.044004405 25.1845767817 ab
58484.8831486 smr 3845.59809003 2006.31504746 25.6124406357 ab
58486.8831486 smr 424.297393202 287.411046801 25.1191670733 ab
58487.8831486 smr -1209.35996104 1214.48283061 24.5841569563 ab
58488.8831486 smr -1748.68542402 804.718934127 24.7687192288 ab
58490.8831486 smr 1334.03457875 1403.783228 25.9324166413 ab
58492.8831486 smr 3321.77033778 3723.59722609 25.2173623726 ab
58493.8831486 smr -10987.0139696 6098.00334448 25.3299893804 ab
58494.8831486 smr 2487.26722621 1153.90523463 25.5352130223 ab
58495.8831486 smr -1843.71483955 1165.99959979 24.696647136 ab
58496.8831486 smr -911.877914722 854.22022889 25.4851192398 ab
58497.8831486 smr -188.171147676 649.740521608 24.9890584443 ab
58499.8831486 smr 146.974315635 36.0728199769 25.3602994483 ab
58500.8831486 smr 3193.77085454 2384.62007001 24.7063790007 ab
58501.8831486 smr 1076.05376667 2479.60493387 25.5069180536 ab
58503.8831486 smr 799.453673443 532.114878377 25.6551644491 ab
58505.8831486 smr -490.020112212 1390.95938271 25.1810549306 ab
58507.8831486 smr 675.266287157 494.993862947 25.5160551983 ab
58449.8832875 smi 1453.47483082 1579.10316492 26.6219191958 ab
58450.8832875 smi -339.642294179 1814.06240729 25.7050513243 ab
58452.8832875 smi 3942.9719233 685.359071661 27.3017250227 ab
58454.8832875 smi 2052.92719992 2077.85208723 25.7366264323 ab
58456.8832875 smi 894.800234884 831.907731865 26.103336932 ab
58457.8832875 smi 4093.0340681 1466.93924383 27.5270458614 ab
58459.8832875 smi 491.580283132 1186.090535 26.5088587534 ab
58460.8832875 smi 549.901888866 2052.12140081 26.8141714419 ab
58461.8832875 smi 3330.5135291 178.161776719 27.2798721768 ab
58463.8832875 smi 1827.9298164 1097.23166848 26.3574378772 ab
58464.8832875 smi 4954.84188841 1330.91397019 27.6659375349 ab
58465.8832875 smi 5855.05384744 4198.7166786 25.3885816681 ab
58466.8832875 smi 2916.78348136 2871.20864068 27.0460640273 ab
58467.8832875 smi -1113.19260119 2057.57880864 27.0112164098 ab
58469.8832875 smi 3024.5260702 1211.5336882 26.9083999223 ab
58470.8832875 smi -790.300378987 2129.11300502 25.9722536922 ab
58471.8832875 smi -1454.08841089 5284.01336762 25.981609671 ab
58472.8832875 smi 993.99035747 1529.33656192 26.0206170651 ab
58473.8832875 smi -3656.66411184 2377.791708 26.746426345 ab
58474.8832875 smi -1051.0587631 1271.99948878 26.4716091248 ab
58475.8832875 smi -18299.0135317 6832.26093925 26.9093050795 ab
58477.8832875 smi 792.904083139 77.4410140624 26.1390472599 ab
58478.8832875 smi 996.46792214 836.847970845 26.3986057389 ab
58479.8832875 smi 539.113131389 1067.48243612 26.6495868019 ab
58481.8832875 smi 1150.06677206 117.682994935 26.7550055465 ab
58483.8832875 smi 783.840548229 935.246571499 26.0236566025 ab
58484.8832875 smi 3995.78829224 2006.72716917 27.2576166843 ab
58486.8832875 smi 1662.04255052 289.764724646 27.0081100201 ab
58487.8832875 smi 2486.49471841 1214.95935004 26.8110180974 ab
58488.8832875 smi 2825.37187312 805.060937277 26.1874670915 ab
58490.8832875 smi 729.177288709 1403.81761535 25.9155395288 ab
58492.8832875 smi -4526.06251232 3723.69371691 26.6675645901 ab
58493.8832875 smi 13639.1904962 6098.13915436 27.4988727669 ab
58494.8832875 smi 1797.76189794 1154.04404505 26.2331267537 ab
58495.8832875 smi 864.653450254 1166.39811874 26.971511819 ab
58496.8832875 smi 1904.3903202 854.585393636 26.7849091778 ab
58497.8832875 smi -473.481917696 649.79934423 25.2918800653 ab
58499.8832875 smi 149.192618647 36.4047250697 25.3131181493 ab
58500.8832875 smi 3405.66533843 2384.66837831 25.9644348545 ab
58501.8832875 smi 3157.39959056 2479.86001685 27.6698100591 ab
58503.8832875 smi 1677.55775565 532.734271874 27.1941043232 ab
58505.8832875 smi -146.565166689 1391.09101418 26.6759699662 ab
58507.8832875 smi 150.926292127 495.130655378 26.1799614522 ab
58439.8830097 kst 41.2857055807 6.0566346064 25.47 ab
58440.1330097 kst 39.7763889922 6.61492989418 25.47 ab
58440.3830097 kst 49.8857077685 7.18369124303 25.47 ab
58440.6330097 kst 59.0818496223 7.75143269907 25.47 ab
58440.8830097 kst 67.2828294144 8.3183793185 25.47 ab
58441.1330097 kst 77.6189750072 8.89063577643 25.47 ab
58441.3830097 kst 74.1590718494 9.46141398138 25.47 ab
58441.6330097 kst 99.5753765154 10.0253134761 25.47 ab
58441.8830097 kst 99.984733077 10.5808944031 25.47 ab
58442.1330097 kst 121.058747526 11.1367317804 25.47 ab
58442.3830097 kst 134.000911742 11.6872795625 25.47 ab
58442.6330097 kst 149.670286264 12.2262068838 25.47 ab
58442.8830097 kst 168.556009535 12.7486785108 25.47 ab
58443.1330097 kst 203.652287534 13.2622329546 25.47 ab
58443.3830097 kst 199.295319592 13.7674353639 25.47 ab
58443.6330097 kst 194.622415496 14.2598216015 25.47 ab
58443.8830097 kst 197.366667446 14.7354971894 25.47 ab
58444.1330097 kst 252.592419329 15.193929132 25.47 ab
58444.3830097 kst 231.366408473 15.639617855 25.47 ab
58444.6330097 kst 240.358328486 16.0748606538 25.47 ab
58444.8830097 kst 285.317032853 16.5016635821 25.47 ab
58445.1330097 kst 289.387013427 16.9212848304 25.47 ab
58445.3830097 kst 302.024648569 17.3329834282 25.47 ab
58445.6330097 kst 330.640917382 17.7380757421 25.47 ab
58445.8830097 kst 341.067201907 18.1380296054 25.47 ab
58446.1330097 kst 343.756096106 18.5341081143 25.47 ab
58446.3830097 kst 387.725858511 18.9258356675 25.47 ab
58446.6330097 kst 391.928980717 19.3134696163 25.47 ab
58446.8830097 kst 405.694289641 19.6978514235 25.47 ab
58447.1330097 kst 360.112674744 20.0797562327 25.47 ab
58447.3830097 kst 398.948929532 20.4631757957 25.47 ab
58447.6330097 kst 442.384080404 20.8479270635 25.47 ab
58447.8830097 kst 455.277350102 21.2265611823 25.47 ab
58448.1330097 kst 449.243121378 21.5921180451 25.47 ab
58448.3830097 kst 476.618884608 21.9410466411 25.47 ab
58448.6330097 kst 502.97061277 22.280549214 25.47 ab
58448.8830097 kst 484.201312591 22.6084850344 25.47 ab
58449.1330097 kst 552.636180415 22.9216158442 25.47 ab
58449.3830097 kst 572.722510027 23.217100681 25.47 ab
58449.6330097 kst 607.033669975 23.4973377816 25.47 ab
58449.8830097 kst 543.071131957 23.7636074282 25.47 ab
58450.1330097 kst 596.382565929 24.0156569707 25.47 ab
58450.3830097 kst 620.739481188 24.2532195424 25.47 ab
58450.6330097 kst 611.97035454 24.4770887618 25.47 ab
58450.8830097 kst 613.272514776 24.688039906 25.47 ab
58451.1330097 kst 631.78732035 24.8853939209 25.47 ab
58451.3830097 kst 652.446318223 25.0684684229 25.47 ab
58451.6330097 kst 639.937336905 25.2365586851 25.47 ab
58451.8830097 kst 614.851365793 25.3899521951 25.47 ab
58452.1330097 kst 610.804606473 25.5302451035 25.47 ab
58452.3830097 kst 696.793988231 25.6590395539 25.47 ab
58452.6330097 kst 613.729937842 25.7775893659 25.47 ab
58452.8830097 kst 664.492068809 25.8832370396 25.47 ab
58453.1330097 kst 674.35391975 25.9777265852 25.47 ab
58453.3830097 kst 672.956119917 26.0645589703 25.47 ab
58453.6330097 kst 701.057627939 26.1471794105 25.47 ab
58453.8830097 kst 699.503811744 26.22639018 25.47 ab
58454.1330097 kst 712.727173775 26.3002630622 25.47 ab
58454.3830097 kst 685.013477086 26.368433061 25.47 ab
58454.6330097 kst 723.505050883 26.4305368229 25.47 ab
58454.8830097 kst 690.982200411 26.4864403377 25.47 ab
58455.1330097 kst 714.796558043 26.5365993183 25.47 ab
58455.3830097 kst 720.125338511 26.5807729343 25.47 ab
58455.6330097 kst 713.500197686 26.6186526468 25.47 ab
58455.8830097 kst 699.378787543 26.6499261205 25.47 ab
58456.1330097 kst 669.754946447 26.6744807863 25.47 ab
58456.3830097 kst 675.69620312 26.6926827639 25.47 ab
58456.6330097 kst 682.301361359 26.70495455 25.47 ab
58456.8830097 kst 682.764220343 26.7117137212 25.47 ab
58457.1330097 kst 712.747134124 26.7127555297 25.47 ab
58457.3830097 kst 735.164342402 26.70790557 25.47 ab
58457.6330097 kst 753.215349086 26.6976211149 25.47 ab
58457.8830097 kst 699.271957778 26.6823566275 25.47 ab
58458.1330097 kst 695.865669539 26.6623215623 25.47 ab
58458.3830097 kst 671.823546391 26.6370978675 25.47 ab
58458.6330097 kst 670.301894677 26.6068633589 25.47 ab
58458.8830097 kst 698.282472337 26.5718463117 25.47 ab
58459.1330097 kst 670.388998514 26.5322296436 25.47 ab
58459.3830097 kst 753.124626787 26.4877197665 25.47 ab
58459.6330097 kst 686.248692735 26.4383913189 25.47 ab
58459.8830097 kst 683.801865903 26.3844684413 25.47 ab
58460.1330097 kst 686.929859487 26.3261748282 25.47 ab
58460.3830097 kst 717.610816063 26.263886835 25.47 ab
58460.6330097 kst 686.058011114 26.1973321784 25.47 ab
58460.8830097 kst 693.239514506 26.125799758 25.47 ab
58461.1330097 kst 651.832579828 26.0485680612 25.47 ab
58461.3830097 kst 673.036794144 25.9651402126 25.47 ab
58461.6330097 kst 628.075938696 25.8758595171 25.47 ab
58461.8830097 kst 690.909444002 25.7808472328 25.47 ab
58462.1330097 kst 656.442459184 25.6801916495 25.47 ab
58462.3830097 kst 622.518371061 25.57392736 25.47 ab
58462.6330097 kst 602.593305402 25.4616719248 25.47 ab
58462.8830097 kst 666.367867793 25.3435611566 25.47 ab
58463.1330097 kst 656.772370845 25.2198858753 25.47 ab
58463.3830097 kst 633.674930537 25.0909375506 25.47 ab
58463.6330097 kst 664.06213301 24.9564811838 25.47 ab
58463.8830097 kst 604.277310241 24.8162915917 25.47 ab
58464.1330097 kst 609.936857458 24.6705393619 25.47 ab
58464.3830097 kst 594.507469431 24.5193952733 25.47 ab
58464.6330097 kst 593.960761714 24.3618465103 25.47 ab
58464.8830097 kst 583.088341926 24.1964363611 25.47 ab
58465.1330097 kst 558.740904292 24.0261937697 25.47 ab
58465.3830097 kst 571.34789055 23.8544384678 25.47 ab
58465.6330097 kst 595.332892473 23.6839347143 25.47 ab
58465.8830097 kst 525.583860592 23.5117134147 25.47 ab
58466.1330097 kst 539.356726796 23.338383649 25.47 ab
58466.3830097 kst 529.478136536 23.1659466197 25.47 ab
58466.6330097 kst 537.074371824 22.9964555093 25.47 ab
58466.8830097 kst 527.94785977 22.8300809043 25.47 ab
58467.1330097 kst 492.651761953 22.6658206498 25.47 ab
58467.3830097 kst 531.700532299 22.5034361093 25.47 ab
58467.6330097 kst 527.564005582 22.3426811933 25.47 ab
58467.8830097 kst 489.599821875 22.1835161806 25.47 ab
58468.1330097 kst 481.599407881 22.0262395347 25.47 ab
58468.3830097 kst 484.571741939 21.8706892389 25.47 ab
58468.6330097 kst 472.28619394 21.7166754765 25.47 ab
58468.8830097 kst 450.714349496 21.5640393138 25.47 ab
58469.1330097 kst 511.461409553 21.4129479171 25.47 ab
58469.3830097 kst 448.275571418 21.2634604176 25.47 ab
58469.6330097 kst 460.020505106 21.1155819034 25.47 ab
58469.8830097 kst 428.96165212 20.9693111855 25.47 ab
58470.1330097 kst 427.316438438 20.8241599296 25.47 ab
58470.3830097 kst 420.212754568 20.6804175371 25.47 ab
58470.6330097 kst 407.017165864 20.5389558408 25.47 ab
58470.8830097 kst 453.542397654 20.400670248 25.47 ab
58471.1330097 kst 381.263733791 20.2659405535 25.47 ab
58471.3830097 kst 388.496737727 20.1341887479 25.47 ab
58471.6330097 kst 437.55503872 20.0057104771 25.47 ab
58471.8830097 kst 400.742187532 19.8808466974 25.47 ab
58472.1330097 kst 385.813122224 19.7598671623 25.47 ab
58472.3830097 kst 422.072098522 19.6425431819 25.47 ab
58472.6330097 kst 386.239559396 19.5290717323 25.47 ab
58472.8830097 kst 423.789177381 19.419764227 25.47 ab
58473.1330097 kst 391.645273673 19.3149296888 25.47 ab
58473.3830097 kst 374.061756386 19.2144030422 25.47 ab
58473.6330097 kst 348.988195665 19.1182560909 25.47 ab
58473.8830097 kst 392.978273705 19.0268809877 25.47 ab
58474.1330097 kst 357.033297697 18.9406740352 25.47 ab
58474.3830097 kst 368.045778599 18.8606943996 25.47 ab
58474.6330097 kst 361.348811284 18.7873063417 25.47 ab
58474.8830097 kst 358.942425175 18.7184129203 25.47 ab
58475.1330097 kst 349.890571869 18.6518265701 25.47 ab
58475.3830097 kst 362.92840535 18.5859637334 25.47 ab
58475.6330097 kst 356.567490085 18.5230005151 25.47 ab
58475.8830097 kst 348.120996943 18.4621757888 25.47 ab
58476.1330097 kst 310.946101428 18.4020009923 25.47 ab
58476.3830097 kst 320.972057626 18.3409931068 25.47 ab
58476.6330097 kst 335.985358482 18.2793114977 25.47 ab
58476.8830097 kst 312.082891121 18.2176297989 25.47 ab
58477.1330097 kst 317.506711336 18.1560787615 25.47 ab
58477.3830097 kst 341.366264685 18.0947909141 25.47 ab
58477.6330097 kst 325.379492679 18.0337682458 25.47 ab
58477.8830097 kst 320.89459199 17.9729012299 25.47 ab
58478.1330097 kst 333.099360117 17.9123213748 25.47 ab
58478.3830097 kst 318.158706646 17.852167472 25.47 ab
58478.6330097 kst 323.934364545 17.7925600065 25.47 ab
58478.8830097 kst 319.963055866 17.7334527244 25.47 ab
58479.1330097 kst 296.117482221 17.6747895047 25.47 ab
58479.3830097 kst 282.331329691 17.616525132 25.47 ab
58479.6330097 kst 291.586045367 17.5586149039 25.47 ab
58479.8830097 kst 302.772348545 17.5010698604 25.47 ab
58480.1330097 kst 331.650475752 17.4439150663 25.47 ab
58480.3830097 kst 321.211727275 17.3871587116 25.47 ab
