@c 0.0772936417283
@x1 -2.91991045197
@x0 0.00822324186447
@z 0.0219681053359
@t0 58555.7854535
time band flux fluxerr zp zpsys
58544.7854535 smg 5736.1796019 852.952326842 27.6948037384 ab
58546.7854535 smg 27442.8573012 1564.97635767 28.1212987827 ab
58547.7854535 smg 274.367999527 1846.73742184 25.584069383 ab
58549.7854535 smg 4774.1461891 815.386754704 25.6916177522 ab
58551.7854535 smg 27849.8169996 1545.24124178 27.0208628855 ab
58552.7854535 smg 63745.6177928 411.250765063 27.8416943819 ab
58554.7854535 smg 15729.4441614 1032.14119029 26.2362243061 ab
58555.7854535 smg 23175.5067117 323.808025186 26.6327632749 ab
58556.7854535 smg 9051.73813965 458.092563053 25.6742342585 ab
58557.7854535 smg 22675.1797635 555.160941791 26.6461316336 ab
58559.7854535 smg 47970.4062086 2502.36855896 27.5719060332 ab
58560.7854535 smg 10010.8917609 4387.52222846 26.3119229321 ab
58562.7854535 smg 15008.7996978 1043.15779854 26.5370343144 ab
58564.7854535 smg 19810.2138006 1073.9760893 26.9915256337 ab
58565.7854535 smg 2204.80590905 5229.88196432 26.5609945392 ab
58566.7854535 smg 45016.2896888 2964.4457513 28.0972101707 ab
58568.7854535 smg 8356.91623208 449.136780507 26.5149789309 ab
58570.7854535 smg 35922.085775 301.823705052 28.3112731886 ab
58571.7854535 smg 5312.65517514 288.40878812 26.43493532 ab
58572.7854535 smg 10858.2544749 214.34636042 27.2868943322 ab
58573.7854535 smg 13520.9525511 927.047094756 27.5886725231 ab
58575.7854535 smg 4261.79604869 875.408336219 26.9665736437 ab
58577.7854535 smg 3915.28182767 2112.65972344 25.4571375342 ab
58579.7854535 smg 2408.36547514 121.959553627 26.2432454101 ab
58581.7854535 smg 2920.44630301 797.641835278 26.4839666385 ab
58583.7854535 smg 726.454108016 4383.50089336 27.1185611365 ab
58584.7854535 smg 2159.38768298 1938.40273001 26.9034795125 ab
58585.7854535 smg 1494.24535489 1310.22708232 26.9085040738 ab
58586.7854535 smg 3689.88114419 1873.1514541 27.1336101742 ab
58588.7854535 smg -2656.67796272 5243.30850201 26.0691122677 ab
58589.7854535 smg 3141.70139532 638.747701219 27.1414860191 ab
58590.7854535 smg -85.1852275644 1461.10545756 27.4002176732 ab
58544.7855923 smr 1508.83108193 850.161451496 25.5048492083 ab
58546.7855923 smr 668.79971431 1557.45929406 25.2073806148 ab
58547.7855923 smr 2442.35581144 1846.91325679 25.5343056753 ab
58549.7855923 smr 4099.04843133 814.276781783 25.1674016292 ab
58551.7855923 smr 4410.56227984 1538.34865727 25.2977361086 ab
58552.7855923 smr 5967.18886906 334.289374054 25.219461998 ab
58554.7855923 smr 3451.32696623 1027.01463973 25.0311013034 ab
58555.7855923 smr 9724.2166006 301.903879209 25.6351847983 ab
58556.7855923 smr 4210.45550075 451.959707774 24.6790904893 ab
58557.7855923 smr 8965.44391033 542.857420023 25.6227677243 ab
58559.7855923 smr 12948.2103205 2493.95998805 25.4092443706 ab
58560.7855923 smr 13874.7024905 4386.71614705 25.4936943045 ab
58562.7855923 smr 1859.47069882 1037.12056719 24.6423132175 ab
58564.7855923 smr 4470.42011527 1067.43371826 25.539429439 ab
58565.7855923 smr 11799.6349664 5229.00996051 24.8971303165 ab
58566.7855923 smr 2672.95232833 2957.31573929 24.7817720055 ab
58568.7855923 smr 5865.06282925 446.371149513 25.8497467792 ab
58570.7855923 smr 4432.85872833 244.334609137 25.5562269508 ab
58571.7855923 smr 5816.36586593 288.457545783 25.8354748873 ab
58572.7855923 smr 2150.51478267 192.422308304 24.8107774658 ab
58573.7855923 smr 4272.70397702 921.865406175 25.3348921703 ab
58575.7855923 smr 2961.3928985 873.814020421 25.291250625 ab
58577.7855923 smr 640.871528894 2112.97818254 25.1563575933 ab
58579.7855923 smr 2579.47845412 122.743307147 25.1929235335 ab
58581.7855923 smr 1903.03925176 797.600382906 25.2628949368 ab
58583.7855923 smr 1907.2264451 4383.33493378 25.2434733063 ab
58584.7855923 smr -373.46490013 1938.13317026 25.1111292666 ab
58585.7855923 smr 1854.71892265 1309.76582424 24.9610939732 ab
58586.7855923 smr 2330.94087401 1872.80682438 25.4089917886 ab
58588.7855923 smr -5140.63989359 5243.30053706 25.2557610569 ab
58589.7855923 smr 1089.77321331 637.133166227 24.6021765897 ab
58590.7855923 smr 3645.87473871 1460.26138088 25.1827983696 ab
58544.7857312 smi 3737.61073827 851.022373451 26.4547187627 ab
58546.7857312 smi 8632.51585541 1560.51937782 27.1806833181 ab
58547.7857312 smi 7067.23640355 1847.80445356 26.3750171988 ab
58549.7857312 smi 6719.51096556 815.177798461 25.7437267844 ab
58551.7857312 smi 19729.5964649 1542.94849089 26.9742811662 ab
58552.7857312 smi 11613.3008005 342.898490514 26.3793466251 ab
58554.7857312 smi 32863.4091164 1040.55448187 27.508968195 ab
58555.7857312 smi 13809.3642629 309.019212664 26.5483620799 ab
58556.7857312 smi 13008.8376978 461.65544117 26.4773429595 ab
58557.7857312 smi 46338.4243095 575.494694246 27.8851103893 ab
58559.7857312 smi 13453.2240798 2496.30465017 27.010198874 ab
58560.7857312 smi 8329.43227718 4386.66756435 26.0026396127 ab
58562.7857312 smi 12691.0567199 1040.9880557 26.6482164033 ab
58564.7857312 smi 19574.4531647 1074.03038495 27.499266361 ab
58565.7857312 smi 6718.0481781 5229.29637445 26.2608743188 ab
58566.7857312 smi 8693.15847085 2958.23496701 26.6291875901 ab
58568.7857312 smi 6586.12937379 446.475923952 26.3470737927 ab
58570.7857312 smi 28404.8561914 288.131935063 27.921883798 ab
58571.7857312 smi 7763.529702 291.897292646 26.4980812686 ab
58572.7857312 smi 6248.89515344 202.210775774 26.203995766 ab
58573.7857312 smi 15871.4051678 927.729777279 27.110909811 ab
58575.7857312 smi 17022.7369007 881.710596083 27.2420513496 ab
