@c 0.142662713942
@x1 -1.41906877747
@x0 0.00332638799787
@z 0.0342307100304
@t0 58395.6046173
time band flux fluxerr zp zpsys
58383.6046173 smg 7472.79401474 1271.26366286 27.9441730268 ab
58384.6046173 smg 2911.26369421 846.888395133 26.72601594 ab
58385.6046173 smg -10.9665969018 4620.25696629 26.1549856421 ab
58386.6046173 smg 3191.33307559 1048.45251241 25.9333745888 ab
58388.6046173 smg 12371.1348226 116.603946958 27.4038189232 ab
58390.6046173 smg 12546.7483164 2124.67103438 27.0153455607 ab
58391.6046173 smg 13784.497146 1538.02464292 27.2172870082 ab
58392.6046173 smg 11128.6779898 495.093035504 26.9058971413 ab
58393.6046173 smg 13662.4375079 1232.99495945 27.1794113688 ab
58394.6046173 smg -3180.25348035 4163.20686059 25.347807213 ab
58395.6046173 smg 15003.1349316 9414.55837812 26.5717839395 ab
58397.6046173 smg 8632.37151752 1135.78479806 26.5367159057 ab
58399.6046173 smg 18029.0440199 805.413875698 27.516677397 ab
58401.6046173 smg 8997.53403037 886.640180271 26.5777624204 ab
58402.6046173 smg 10184.656964 1545.6978323 26.7963818681 ab
58404.6046173 smg 18736.9680948 1124.74752299 27.792777228 ab
58406.6046173 smg 4423.66451015 1004.08285997 25.7204001501 ab
58408.6046173 smg 3808.10451683 1545.39201717 26.44955153 ab
58410.6046173 smg -2488.12726065 4037.79331762 26.5461148546 ab
58411.6046173 smg 6834.05960897 8618.95087225 25.6944839373 ab
58412.6046173 smg 2240.27280995 540.886614566 25.9351760603 ab
58413.6046173 smg 3543.18661521 431.922166277 26.4189128527 ab
58414.6046173 smg -1270.17771574 6033.07390868 26.2193572481 ab
58416.6046173 smg 7930.03227009 579.781654425 28.0503927598 ab
58417.6046173 smg 6856.841328 118.317943836 27.9131038948 ab
58419.6046173 smg 8090.74434682 361.812347113 28.1821083014 ab
58420.6046173 smg -84.8836122172 1049.08892977 25.4601391738 ab
58421.6046173 smg 4536.95950452 385.942829058 27.9337704341 ab
58422.6046173 smg 27.5704036509 1221.47529394 26.765721948 ab
58424.6046173 smg 1173.3044992 417.478578868 26.0325232562 ab
58425.6046173 smg -124.290813815 1505.11446534 26.8640070942 ab
58427.6046173 smg 15185.3913154 6355.5615565 28.7341000021 ab
58428.6046173 smg -1945.77256887 2111.4995522 26.9949932489 ab
58430.6046173 smg 3012.56801673 1306.1245071 27.5661533634 ab
58431.6046173 smg 695.806750264 510.835989429 25.034424038 ab
58433.6046173 smg 294.453924249 1865.29645528 25.827115053 ab
58435.6046173 smg 2240.03890852 1249.19422122 27.8149278105 ab
58383.6047562 smr 383.276685322 1269.24570589 24.9063663346 ab
58384.6047562 smr 779.475799076 846.057487717 25.6403492141 ab
58385.6047562 smr 2936.32080736 4620.21313791 25.7246305578 ab
58386.6047562 smr 1960.74740794 1048.17882929 25.4301076326 ab
58388.6047562 smr 1376.68583953 50.7128662672 24.8960074086 ab
58390.6047562 smr 2838.91289575 2122.50812372 24.9897729363 ab
58391.6047562 smr 3424.33739513 1534.39060697 25.531713253 ab
58392.6047562 smr 3735.53819362 486.33529342 25.3587681239 ab
58393.6047562 smr 3812.79195217 1228.39959786 25.6993811768 ab
58394.6047562 smr 2038.84220752 4163.11461317 24.9558154668 ab
58395.6047562 smr 17019.0458696 9414.15552543 24.5748487853 ab
58397.6047562 smr 2377.11344067 1132.91547253 24.9055096948 ab
58399.6047562 smr 2614.51343357 794.575312613 25.1307764953 ab
58401.6047562 smr 1234.60785892 883.578541124 25.0364881208 ab
58402.6047562 smr 1391.0184045 1543.63220369 25.18299502 ab
58404.6047562 smr 2419.23902133 1117.75510171 25.6661035003 ab
58406.6047562 smr 2360.40874645 1004.22523209 25.6537391691 ab
58408.6047562 smr 2402.86035813 1544.59035295 25.0711180475 ab
58410.6047562 smr -1018.95606746 4037.55469577 25.2686738921 ab
58411.6047562 smr -971.414009854 8618.92328377 24.7692736979 ab
58412.6047562 smr 651.017518396 540.122073547 24.6141729948 ab
58413.6047562 smr 441.608317024 430.823759028 25.2078806844 ab
58414.6047562 smr 4267.88352949 6033.06920203 25.4491806457 ab
