@c -0.206208924296
@x1 3.02754453196
@x0 0.194720874166
@z 0.0045731770076
@t0 58534.0058543
time band flux fluxerr zp zpsys
58523.0058543 smg 450213.970634 1297.16121703 27.1156566013 ab
58525.0058543 smg 392960.861043 1974.7807167 26.6970627261 ab
58526.0058543 smg 591215.92541 1248.70600299 27.0514342881 ab
58528.0058543 smg 955420.553731 1325.73534516 27.4421955798 ab
58530.0058543 smg 823126.230188 1060.29815011 27.226092453 ab
58532.0058543 smg 723099.039557 1865.95318052 27.0744751029 ab
58534.0058543 smg 232186.111249 2267.781542 25.8519997289 ab
58535.0058543 smg 86865.4354037 2156.19347285 24.7910380743 ab
58537.0058543 smg 484250.450743 696.604278351 26.6779124146 ab
58539.0058543 smg 2397223.05543 1657.94523316 28.4529690939 ab
58541.0058543 smg 932391.484737 1047.61881804 27.4802968117 ab
58542.0058543 smg 543248.915179 1896.58584695 26.9250305305 ab
58544.0058543 smg 520361.607666 4140.25929258 26.9578710429 ab
58546.0058543 smg 464149.911729 2027.31133609 26.9493472591 ab
58548.0058543 smg 223378.128797 996.72581276 26.2981876175 ab
58549.0058543 smg 526827.167493 1095.34970419 27.2944286548 ab
58550.0058543 smg 159813.415556 494.149498189 26.0699702799 ab
58552.0058543 smg 371792.595498 723.149080832 27.0999602544 ab
58554.0058543 smg 229172.224941 895.813672797 26.7035580117 ab
58555.0058543 smg 133325.430842 596.954211024 26.1912463417 ab
58556.0058543 smg 80074.1378114 1591.12908201 25.7215650906 ab
58558.0058543 smg 189551.453236 1368.56534812 26.7906841065 ab
58560.0058543 smg 292991.201235 4560.72729113 27.330417523 ab
58561.0058543 smg 160828.433967 872.18874494 26.7320083991 ab
58563.0058543 smg 375751.340918 1339.30106549 27.7633324961 ab
58565.0058543 smg 334344.826047 8279.37431968 27.7943583765 ab
58567.0058543 smg 69045.0968015 587.632400489 26.2159553424 ab
58569.0058543 smg 147784.241049 715.509080158 27.1813594499 ab
58570.0058543 smg 399812.71163 1801.9959794 28.3257930813 ab
58571.0058543 smg 109929.613786 933.655074167 26.9802196571 ab
58573.0058543 smg 196450.387247 1491.28303259 27.7424467383 ab
58575.0058543 smg 31350.9092952 179.885676861 25.8311476907 ab
58576.0058543 smg 226070.646378 1240.31125835 28.0214184074 ab
58578.0058543 smg 27332.0536538 1111.62211511 25.8178673133 ab
58579.0058543 smg 73227.7990966 1162.67997025 26.8881955218 ab
58580.0058543 smg 88014.4334288 5827.29010049 27.0952815486 ab
58582.0058543 smg 70224.0687478 2591.31262753 26.9437921881 ab
58523.0059932 smr 56390.3672731 1134.90960271 25.2701790532 ab
58525.0059932 smr 57939.1482732 1889.67135129 25.1300541716 ab
58526.0059932 smr 68629.8542468 1018.27916705 25.1611940647 ab
58528.0059932 smr 49206.0941594 922.891574931 24.6705455978 ab
