@c 0.205090119417
@x1 -1.34063595675
@x0 0.000389947221944
@z 0.0956778671693
@t0 58578.8162449
time band flux fluxerr zp zpsys
58568.8162449 smg 237.616068841 1877.55025388 25.8920605598 ab
58569.8162449 smg 879.555128467 1317.25277187 27.2553465833 ab
58571.8162449 smg -1870.11456006 1757.83984511 25.5809012943 ab
58572.8162449 smg -170.498664816 524.306169745 25.325399257 ab
58573.8162449 smg 1159.21853323 1161.72626204 27.1652102081 ab
58574.8162449 smg 1485.91020985 638.007290158 26.0754207877 ab
58575.8162449 smg 3262.84890296 1372.18456305 26.6101449425 ab
58577.8162449 smg 2140.12749567 724.845998218 27.5659084338 ab
58578.8162449 smg 4033.74510609 1395.15683972 27.8284210082 ab
58580.8162449 smg 25.6340165806 1108.09234706 26.0000678322 ab
58581.8162449 smg 5487.85969855 1189.6794589 28.3645556399 ab
58582.8162449 smg -1675.41463137 2770.19275588 27.6313416335 ab
58584.8162449 smg 1502.90238367 285.289164271 26.9925713149 ab
58585.8162449 smg 156.212167754 54.3812665383 25.2386860083 ab
58587.8162449 smg 892.936342893 836.003343354 26.9872606919 ab
58589.8162449 smg -941.567339166 2556.12859567 26.9424246627 ab
58590.8162449 smg 16611.0290704 11062.9720759 25.8028049441 ab
58591.8162449 smg 372.498274676 962.829576684 26.9164017865 ab
58592.8162449 smg 1389.64053333 4348.09994087 28.9340517318 ab
58593.8162449 smg -27.4487455894 192.903665075 25.5255024695 ab
58594.8162449 smg 1633.84011374 5251.72795942 27.4967692918 ab
58595.8162449 smg 199.69389899 1247.39083407 25.6863882861 ab
58597.8162449 smg 2069.71447013 2419.48581258 27.1949317402 ab
58598.8162449 smg -5015.0858725 7506.7440253 26.3042468013 ab
58599.8162449 smg 1246.17186274 1795.98349324 27.4755244505 ab
58600.8162449 smg -433.899601084 556.199304004 26.558669009 ab
58601.8162449 smg -26.3701223723 708.296463015 27.4358007052 ab
58603.8162449 smg -1104.77421029 728.108978152 27.4052586646 ab
58605.8162449 smg -184.386243017 2800.01977628 26.8246959006 ab
58606.8162449 smg -467.574184533 303.736192996 27.2918348459 ab
58607.8162449 smg -111.351988408 267.765699289 26.7412661744 ab
