@c 0.27033682833
@x1 -3.42650898791
@x0 0.000286986301499
@z 0.110391355636
@t0 58331.3415171
time band flux fluxerr zp zpsys
58326.3415171 smg -4672.41589433 5092.32785741 26.5281953252 ab
58328.3415171 smg 944.553772941 945.60896573 26.4866128888 ab
58330.3415171 smg -1905.89951134 1888.07419757 26.736732631 ab
58332.3415171 smg 1057.76546756 1079.93662092 26.4939030627 ab
58333.3415171 smg -151.996969371 1282.2546262 26.5275043598 ab
58335.3415171 smg -3800.89646216 2138.59624002 25.3050586568 ab
58336.3415171 smg 490.637375425 523.249882281 26.93620659 ab
58337.3415171 smg -1438.99452959 1727.95631917 26.6628475987 ab
58338.3415171 smg 4062.45865554 591.428090616 28.7429750823 ab
58340.3415171 smg 573.75907362 508.069558378 26.1104525878 ab
58341.3415171 smg -1926.22614717 1705.35120882 27.5059209683 ab
58342.3415171 smg 2631.09361825 1735.57722467 27.1759557061 ab
58344.3415171 smg 820.832601491 672.487957345 27.7129632319 ab
58345.3415171 smg 88.0497650832 348.181056119 26.3720108687 ab
58347.3415171 smg -670.425704315 2272.1232568 25.6889423822 ab
58348.3415171 smg -826.595090827 621.242114056 27.0417741909 ab
58350.3415171 smg -341.961778946 705.461520024 27.1903512415 ab
58352.3415171 smg 956.175527406 939.918097088 27.1875311808 ab
58354.3415171 smg 810.422164278 1048.83027278 26.8575512046 ab
58356.3415171 smg -2372.703339 1654.58516186 25.9141402281 ab
58358.3415171 smg 1012.82714489 1421.16026567 26.4885036006 ab
58360.3415171 smg -305.148694953 2982.01814754 27.4992670948 ab
58361.3415171 smg 985.410552763 2157.25490618 27.8962994127 ab
58362.3415171 smg 176.901384031 30.3077637974 28.6490070415 ab
58363.3415171 smg 815.645373443 1858.21266138 27.6611585641 ab
58364.3415171 smg -1141.45844543 2823.16826833 26.8157073201 ab
58366.3415171 smg -83.1534949112 603.347241728 25.7387627598 ab
58367.3415171 smg -681.806012785 779.366667965 26.3279258363 ab
58368.3415171 smg -157.146549444 522.039953738 27.7158873738 ab
58370.3415171 smg 93.5222176232 79.4242974559 27.2407063183 ab
58372.3415171 smg -761.670788335 1382.21390422 27.8352686626 ab
58374.3415171 smg 610.006468874 683.214242882 26.1783517648 ab
58375.3415171 smg 1345.23248212 1572.47293243 26.0643385273 ab
58326.341656 smr -4095.54334245 5092.29376091 25.3590524533 ab
58328.341656 smr -1226.22907873 945.392418472 25.2916979167 ab
58330.341656 smr -1956.81784676 1887.93231781 25.5816107623 ab
58332.341656 smr 1011.13446021 1079.68964567 24.8286780511 ab
58333.341656 smr 170.491812707 1282.08717319 25.2798831796 ab
58335.341656 smr 655.08044001 2138.60642025 25.1204413296 ab
58336.341656 smr -223.281271541 522.773302966 25.6677006038 ab
58337.341656 smr -351.502496408 1727.82895367 25.018319569 ab
58338.341656 smr 894.541459338 588.294945874 25.7725222421 ab
58340.341656 smr 144.803445121 508.041189845 25.4444000825 ab
58341.341656 smr -1862.18796927 1705.12756522 25.1118459011 ab
58342.341656 smr 1697.21503903 1735.47419702 25.5793618734 ab
58344.341656 smr -997.944506091 672.045176819 25.3338786753 ab
58345.341656 smr -165.543433337 348.155380289 25.3639180919 ab
58347.341656 smr -1002.30115519 2272.12332746 24.5557757625 ab
58348.341656 smr 656.946143981 621.16990774 25.2544251115 ab
58350.341656 smr -1330.51783291 705.38809903 24.8556086379 ab
58352.341656 smr -995.204323559 939.89349233 25.0724665833 ab
58354.341656 smr 831.395071419 1048.84033886 25.3565136754 ab
58356.341656 smr -1220.15654922 1654.58985303 24.6478994042 ab
58358.341656 smr -1030.78646335 1421.1715576 25.3789991841 ab
58360.341656 smr -3864.51909757 2982.01038768 24.9709463256 ab
58361.341656 smr 1204.3364048 2157.24137061 25.3832687311 ab
58362.341656 smr 36.5206826598 27.2175394066 24.8263313613 ab
58363.341656 smr 2119.51967709 1858.19968101 25.0477239976 ab
58364.341656 smr 1266.21037922 2823.16668565 25.0320018079 ab
58366.341656 smr 225.70328661 603.357993773 25.2719297019 ab
58367.341656 smr -511.083839845 779.373281426 25.6656903234 ab
58368.341656 smr -198.181047932 521.963360812 24.8751140653 ab
58370.341656 smr -20.6572963839 79.1489155511 25.1799922457 ab
58372.341656 smr -2941.59725564 1382.1792341 24.8837647943 ab
58374.341656 smr -1079.9115838 683.219200896 25.4608701024 ab
58375.341656 smr -2031.52239516 1572.48290021 25.9921628933 ab
58326.3417949 smi 5639.5046184 5092.37352877 26.6884351911 ab
58328.3417949 smi -253.226599319 945.499282728 25.7225522449 ab
58330.3417949 smi 702.48883951 1888.16419711 26.7737946068 ab
58332.3417949 smi 442.80438208 1080.21973581 26.9014353924 ab
58333.3417949 smi -835.125478391 1282.08369047 25.3205734369 ab
58335.3417949 smi -2800.89131907 2138.8883099 27.0911765123 ab
58336.3417949 smi 524.921647318 523.067607141 26.368936872 ab
58337.3417949 smi 168.935203362 1727.95187447 26.295098331 ab
58338.3417949 smi 1772.68803808 588.799763287 26.8583650972 ab
58340.3417949 smi 1915.17154605 509.813532446 27.8497747856 ab
58341.3417949 smi -1950.61822645 1705.11959134 25.1309692836 ab
58342.3417949 smi 1840.18682128 1735.53041286 26.3887444053 ab
58344.3417949 smi 1334.28232792 672.23833027 26.4076798273 ab
58345.3417949 smi 593.820391925 348.173190882 25.4631604987 ab
58347.3417949 smi -506.827783708 2272.24507915 26.6767511521 ab
58348.3417949 smi 2003.91450728 621.729465717 26.9634603209 ab
58350.3417949 smi 419.265261152 705.41249788 24.8841120328 ab
58352.3417949 smi 1809.07602921 940.190391299 26.7002560303 ab
58354.3417949 smi 750.077497779 1049.5770436 27.6844656479 ab
58356.3417949 smi 679.015190834 1654.88290414 27.1798048379 ab
58358.3417949 smi 951.842069859 1421.39213606 26.9302022437 ab
58360.3417949 smi 4861.93952593 2982.2512892 28.0018185865 ab
58361.3417949 smi 339.752086925 2157.42477209 27.5367683855 ab
58362.3417949 smi 169.99828054 29.631492599 25.9079531022 ab
58363.3417949 smi -1701.76081669 1858.26282646 26.5567724116 ab
58364.3417949 smi 1088.16450756 2823.23059007 27.1013218048 ab
58366.3417949 smi -291.045714266 603.511375489 26.700573646 ab
58367.3417949 smi -446.517079547 779.386106649 25.3754175734 ab
58368.3417949 smi 501.52159495 522.305970264 27.5370569946 ab
58370.3417949 smi 344.260838582 80.0704702132 26.8409072908 ab
58372.3417949 smi -498.802096836 1382.33501202 28.0231186712 ab
58374.3417949 smi 1894.02144337 683.229065283 25.5621159133 ab
58375.3417949 smi -505.458232622 1572.54911239 27.501529423 ab
58315.3415171 kst -21.0040673913 4.33719885603 25.47 ab
58315.5915171 kst -16.1898186795 4.17853318762 25.47 ab
58315.8415171 kst -19.6530480478 3.9900647418 25.47 ab
58316.0915171 kst -12.6040957525 3.76953710584 25.47 ab
58316.3415171 kst -17.1648917418 3.50610519245 25.47 ab
58316.5915171 kst -5.80057226881 3.18303652179 25.47 ab
58316.8415171 kst -8.1943796695 2.77259221645 25.47 ab
58317.0915171 kst -6.4799955147 2.22761580229 25.47 ab
58317.3415171 kst -1.92588355321 1.4171113088 25.47 ab
58317.5915171 kst 0.865529941678 1.12188634577 25.47 ab
58317.8415171 kst 5.70306703575 2.20622027666 25.47 ab
58318.0915171 kst 9.41978231615 2.9837387589 25.47 ab
58318.3415171 kst 13.3214928028 3.65235025379 25.47 ab
58318.5915171 kst 25.7902258935 4.26082381546 25.47 ab
58318.8415171 kst 18.1563762587 4.83148871626 25.47 ab
58319.0915171 kst 26.4923710043 5.37599924359 25.47 ab
58319.3415171 kst 37.7262440402 5.90103284452 25.47 ab
58319.5915171 kst 50.7089913606 6.41144626683 25.47 ab
58319.8415171 kst 55.2955227394 6.91132488984 25.47 ab
58320.0915171 kst 59.4145334821 7.40360016647 25.47 ab
58320.3415171 kst 65.9764365084 7.89024087886 25.47 ab
58320.5915171 kst 64.3094234726 8.37132397017 25.47 ab
58320.8415171 kst 74.8323093765 8.84814700531 25.47 ab
58321.0915171 kst 77.0952007999 9.322078127 25.47 ab
58321.3415171 kst 81.1325020201 9.79421710942 25.47 ab
58321.5915171 kst 95.2759429516 10.2725981426 25.47 ab
58321.8415171 kst 127.888673039 10.7554501912 25.47 ab
58322.0915171 kst 118.985744086 11.2293801856 25.47 ab
58322.3415171 kst 136.145532839 11.6831472067 25.47 ab
58322.5915171 kst 161.201214112 12.1110445692 25.47 ab
58322.8415171 kst 150.265174181 12.5264550959 25.47 ab
58323.0915171 kst 165.99422218 12.9275102107 25.47 ab
58323.3415171 kst 172.058843566 13.3099663503 25.47 ab
58323.5915171 kst 170.83096155 13.6700259943 25.47 ab
58323.8415171 kst 191.988234502 14.010156185 25.47 ab
58324.0915171 kst 207.588162465 14.3341502301 25.47 ab
58324.3415171 kst 211.988149127 14.6425973968 25.47 ab
58324.5915171 kst 207.560302871 14.9359884775 25.47 ab
58324.8415171 kst 216.352307637 15.2150966346 25.47 ab
58325.0915171 kst 250.363260789 15.4813520534 25.47 ab
58325.3415171 kst 266.821197003 15.7347905169 25.47 ab
58325.5915171 kst 239.475020581 15.975307457 25.47 ab
58325.8415171 kst 238.145139343 16.2028057766 25.47 ab
58326.0915171 kst 275.086107511 16.4182062827 25.47 ab
58326.3415171 kst 266.531885713 16.6221194035 25.47 ab
58326.5915171 kst 328.100663234 16.8146965426 25.47 ab
58326.8415171 kst 303.385595238 16.9960593558 25.47 ab
58327.0915171 kst 308.592864057 17.1663864423 25.47 ab
58327.3415171 kst 302.489198195 17.3261420631 25.47 ab
58327.5915171 kst 313.957398234 17.4757536374 25.47 ab
58327.8415171 kst 347.178573766 17.6156119211 25.47 ab
58328.0915171 kst 306.946583269 17.7461192846 25.47 ab
58328.3415171 kst 343.380932016 17.8679145156 25.47 ab
58328.5915171 kst 337.127981595 17.9807085993 25.47 ab
58328.8415171 kst 321.362040278 18.0839720228 25.47 ab
58329.0915171 kst 327.099711993 18.1771728543 25.47 ab
58329.3415171 kst 340.761193272 18.26048513 25.47 ab
58329.5915171 kst 308.312203373 18.3345615373 25.47 ab
58329.8415171 kst 340.720161923 18.3990261652 25.47 ab
58330.0915171 kst 345.59946844 18.4534818201 25.47 ab
58330.3415171 kst 310.06710623 18.4973922644 25.47 ab
58330.5915171 kst 344.208391666 18.530080491 25.47 ab
58330.8415171 kst 313.97601699 18.5528793464 25.47 ab
58331.0915171 kst 353.135260278 18.5674096655 25.47 ab
58331.3415171 kst 333.64950162 18.5752745852 25.47 ab
58331.5915171 kst 332.428647403 18.5758672573 25.47 ab
58331.8415171 kst 350.305101687 18.5684034872 25.47 ab
58332.0915171 kst 333.254229024 18.5542048643 25.47 ab
58332.3415171 kst 359.990122123 18.5345886313 25.47 ab
58332.5915171 kst 356.217898409 18.5104721854 25.47 ab
58332.8415171 kst 355.974689954 18.4808225892 25.47 ab
58333.0915171 kst 331.664085084 18.445660941 25.47 ab
58333.3415171 kst 327.283747608 18.4052199198 25.47 ab
58333.5915171 kst 325.815009061 18.3597237795 25.47 ab
58333.8415171 kst 358.790536501 18.3088972407 25.47 ab
58334.0915171 kst 304.84591876 18.252667973 25.47 ab
58334.3415171 kst 320.046399557 18.1912969923 25.47 ab
58334.5915171 kst 332.976647777 18.1250443217 25.47 ab
58334.8415171 kst 343.623061051 18.0541238328 25.47 ab
58335.0915171 kst 330.65172196 17.9783777451 25.47 ab
58335.3415171 kst 346.104623463 17.8974763658 25.47 ab
58335.5915171 kst 303.622797192 17.8110801526 25.47 ab
58335.8415171 kst 346.877392331 17.7188405385 25.47 ab
58336.0915171 kst 289.069850094 17.6205852857 25.47 ab
58336.3415171 kst 310.36639687 17.5164284042 25.47 ab
58336.5915171 kst 315.704713378 17.4065035546 25.47 ab
