@c -0.714387894203
@x1 -3.56071944222
@x0 0.000259380770044
@z 0.11569245363
@t0 58323.4280394
time band flux fluxerr zp zpsys
58308.4280394 smg -492.374880154 2161.4118652 26.3752319127 ab
58309.4280394 smg 377.806836497 1397.18445145 26.8496608035 ab
58311.4280394 smg -343.343373513 1516.55610337 27.1385970804 ab
58312.4280394 smg 339.144367213 779.513069957 26.8735828065 ab
58313.4280394 smg -6184.57052851 5345.70606665 26.5297757414 ab
58314.4280394 smg 321.858877971 859.703541668 27.8784024499 ab
58315.4280394 smg 2747.20940302 2276.89383735 27.2761402078 ab
58316.4280394 smg 1627.26352519 778.43497452 27.4553826246 ab
58317.4280394 smg 770.606846552 351.22193328 27.2679502072 ab
58318.4280394 smg 1173.13437222 107.367949775 27.4536788673 ab
58319.4280394 smg 3263.33052874 1860.02796198 27.2007793641 ab
58320.4280394 smg 197.197833 550.653880505 27.0229124922 ab
58321.4280394 smg -1977.8700857 2716.19681411 27.2087354926 ab
58323.4280394 smg 41.0040223293 756.634590698 26.1100365173 ab
58325.4280394 smg 1457.43418726 1225.3128353 26.2963434929 ab
58326.4280394 smg 716.788619575 37.2417366109 26.6929853398 ab
58327.4280394 smg -1505.0656434 1123.50269107 25.9552316653 ab
58329.4280394 smg 553.631211692 268.917328625 26.9730711858 ab
58331.4280394 smg -4238.93581215 8116.01994746 25.799927401 ab
58333.4280394 smg 905.197116052 146.197368267 27.9844942225 ab
58335.4280394 smg 1150.82210618 2318.57173904 27.8307026256 ab
58336.4280394 smg 418.327401903 1348.1907576 26.8072450712 ab
58337.4280394 smg -19.44722773 1251.64157706 26.7308241787 ab
58339.4280394 smg -1480.72089556 2685.61992418 26.9839682842 ab
58340.4280394 smg -1196.10346956 880.334509646 25.3366692222 ab
58341.4280394 smg 1560.20151445 1198.94088276 25.6356907029 ab
58342.4280394 smg -6.993458702 2622.96744234 26.2856685512 ab
58344.4280394 smg -1648.92924762 1377.28988393 26.1313965502 ab
58345.4280394 smg -6116.21530795 3325.05888585 25.5174510122 ab
58346.4280394 smg -152.055220281 512.893583303 26.984499542 ab
58347.4280394 smg 534.993359293 1361.66592386 26.1833450531 ab
58349.4280394 smg 432.079215139 2022.60885421 27.2268822607 ab
58351.4280394 smg -3205.66002285 1794.57483008 26.9238088977 ab
58308.4281782 smr 1752.06080713 2161.40046124 25.5603013232 ab
58309.4281782 smr -276.276095962 1397.15951273 25.015365023 ab
58311.4281782 smr 2902.46971863 1516.5544374 25.4107973847 ab
58312.4281782 smr 345.925695977 779.472958746 25.7127839201 ab
58313.4281782 smr 5579.49083794 5345.69451077 24.2977546993 ab
58314.4281782 smr 713.606978198 859.270853048 24.8590078401 ab
58315.4281782 smr -6403.68613403 2276.76424949 24.7514787176 ab
58316.4281782 smr -291.038590288 777.868644122 24.9831329072 ab
58317.4281782 smr 160.578991517 349.992056635 25.2506635812 ab
58318.4281782 smr 38.5120559776 101.581270998 24.8303729175 ab
58319.4281782 smr 244.412746946 1859.75343507 25.2890528549 ab
58320.4281782 smr -605.427914446 549.80592996 25.1379607847 ab
58321.4281782 smr -4684.99357214 2715.98520533 25.4762831078 ab
58323.4281782 smr 44.1141934198 756.371812041 24.9758115198 ab
58325.4281782 smr -198.319256258 1225.1219396 24.8775781353 ab
58326.4281782 smr 95.0142974959 27.2756698651 25.2288226534 ab
58327.4281782 smr -243.448859857 1123.40028739 25.4884446079 ab
58329.4281782 smr -58.2837034861 267.82114402 25.9237591145 ab
58331.4281782 smr -9042.73836466 8116.0121323 25.2461749901 ab
58333.4281782 smr 189.81307016 142.406191837 25.4116859108 ab
58335.4281782 smr 3325.78952765 2318.41706986 24.7538850269 ab
58336.4281782 smr 1777.40547762 1348.1350139 25.8924318401 ab
58337.4281782 smr 194.322582219 1251.57731846 24.8930316105 ab
58339.4281782 smr -1485.92234736 2685.59497343 25.1391216454 ab
58340.4281782 smr -379.178136117 880.356783675 25.7424158664 ab
58341.4281782 smr -450.004431163 1198.94318389 25.1954549697 ab
58342.4281782 smr 2865.42558928 2622.96280423 24.8970809609 ab
58344.4281782 smr -1296.31769285 1377.28641775 24.8420325853 ab
58345.4281782 smr 6082.95220052 3325.06082246 25.1630944622 ab
58346.4281782 smr 409.131014532 512.879261902 25.7374988882 ab
58347.4281782 smr 187.232558686 1361.66265049 24.8825254307 ab
58349.4281782 smr 2752.95429953 2022.59736952 25.1761602199 ab
58351.4281782 smr 1032.58666392 1794.56683667 24.8888070783 ab
58308.4283171 smi -2939.77493579 2161.39985251 26.9518483345 ab
58309.4283171 smi -251.575492039 1397.16479338 26.879637271 ab
58311.4283171 smi 399.699925953 1516.63706646 28.5974887248 ab
58312.4283171 smi 78.7167588981 779.552289575 27.5731629556 ab
58313.4283171 smi -5420.57711466 5345.70267971 26.7875539708 ab
58314.4283171 smi 818.518911396 859.306300811 26.354706109 ab
58315.4283171 smi -348.965989081 2276.77695407 26.1514763655 ab
58316.4283171 smi -168.231984739 777.898344947 26.0265718505 ab
58317.4283171 smi 200.423119232 350.145667993 26.6126683311 ab
58318.4283171 smi 525.791892724 102.685653427 27.0289565623 ab
58319.4283171 smi -4051.58348832 1859.76923014 26.2554580384 ab
58320.4283171 smi 1281.78482237 550.013489618 27.0456241025 ab
58321.4283171 smi -1469.56549949 2715.98104293 25.7190909732 ab
58323.4283171 smi -607.885535612 756.537094532 27.1211187296 ab
58325.4283171 smi 1659.27285764 1225.31486614 27.7413288411 ab
58326.4283171 smi 67.5624387894 26.5321875095 25.335677372 ab
58327.4283171 smi -483.51956303 1123.41893595 26.4999267411 ab
58329.4283171 smi 225.904439643 267.679424311 25.9739181548 ab
58331.4283171 smi 339.361811729 8116.0137139 26.2916566354 ab
58333.4283171 smi 414.801772176 142.814541591 27.1888304127 ab
58335.4283171 smi 1711.79385089 2318.43181501 26.6459523788 ab
58336.4283171 smi 1156.57295346 1348.19904739 27.6809582814 ab
58337.4283171 smi 2308.15716063 1251.59306654 26.2783921332 ab
58339.4283171 smi -92.4261769207 2685.61372028 26.8746813437 ab
58340.4283171 smi -478.383921924 880.358138726 26.1336705899 ab
58341.4283171 smi -330.562220168 1198.96838658 26.4738566888 ab
58342.4283171 smi 7336.25583359 2622.98130997 26.7281984882 ab
58344.4283171 smi -442.131480762 1377.28968481 25.2898002064 ab
58345.4283171 smi 4170.42070575 3325.08337867 27.1338342034 ab
58346.4283171 smi -392.923405424 512.898864884 26.0506053657 ab
58347.4283171 smi -450.441716027 1361.66923106 25.4206648618 ab
58349.4283171 smi 2277.13606993 2022.62075481 26.7195562965 ab
58351.4283171 smi 1254.14931187 1794.5964867 26.9685788433 ab
58306.4280394 kst -11.1668153624 3.48867422199 25.47 ab
58306.6780394 kst -14.1737827538 3.49350955951 25.47 ab
58306.9280394 kst -7.02182581925 3.4806234162 25.47 ab
58307.1780394 kst -16.3516164647 3.44823800955 25.47 ab
58307.4280394 kst -11.0729872964 3.39858057418 25.47 ab
58307.6780394 kst -12.8411685425 3.333731627 25.47 ab
58307.9280394 kst -11.37580761 3.25567466729 25.47 ab
58308.1780394 kst -14.2517428986 3.1638581392 25.47 ab
58308.4280394 kst -14.8415688785 3.0536580414 25.47 ab
58308.6780394 kst -8.73048241229 2.91917424573 25.47 ab
58308.9280394 kst -11.4686586722 2.75280502244 25.47 ab
58309.1780394 kst -4.46233916872 2.55231322199 25.47 ab
58309.4280394 kst -9.29984801085 2.31058019832 25.47 ab
58309.6780394 kst -3.72043581693 2.0036826182 25.47 ab
58309.9280394 kst -3.56881340497 1.58289818427 25.47 ab
