@c -0.360044537035
@x1 -1.75429163982
@x0 0.0301880125903
@z 0.0115543826376
@t0 58384.7914882
time band flux fluxerr zp zpsys
58378.7914882 smg 70840.3570887 2044.80045381 26.9871837408 ab
58380.7914882 smg 98462.1294946 774.288178654 27.1425394798 ab
58381.7914882 smg 65698.7565179 400.520524791 26.6344627267 ab
58383.7914882 smg 102843.970299 490.23257315 27.0319213207 ab
58385.7914882 smg 118710.279468 750.913108552 27.2129360565 ab
58386.7914882 smg 63325.7742928 1007.9242887 26.5457715991 ab
58388.7914882 smg 18066.6042389 1293.60275477 25.2120931933 ab
58389.7914882 smg 62934.2932663 2408.74611438 26.6481504532 ab
58390.7914882 smg 482187.70627 2050.01808126 28.9358290196 ab
58391.7914882 smg 59920.6025819 2854.73301637 26.7690910117 ab
58392.7914882 smg 27387.9817977 1042.36467164 25.9454104762 ab
58394.7914882 smg 34956.1530107 790.4550224 26.4045232775 ab
58395.7914882 smg 116127.247787 2527.56777868 27.7936109918 ab
58397.7914882 smg 28804.8912907 813.939235726 26.5101051966 ab
58398.7914882 smg 11447.3647615 109.2769601 25.6078566208 ab
58399.7914882 smg 17159.910763 236.747741766 26.1713569095 ab
58401.7914882 smg 23870.3348702 571.672821648 26.7506348448 ab
58402.7914882 smg 23828.6737429 159.151325653 26.8549280521 ab
58403.7914882 smg 37614.5276407 541.952120915 27.447549309 ab
58405.7914882 smg 21263.5440002 1030.2081296 26.9524597715 ab
58407.7914882 smg 22172.2324543 152.396266533 27.2228303642 ab
58378.791627 smr 10831.8672495 2031.39172766 25.622981109 ab
58380.791627 smr 7306.18080409 714.340607832 24.8894782271 ab
58381.791627 smr 8237.11897652 321.087124132 24.8357327904 ab
58383.791627 smr 14569.2591243 391.713226118 25.4352630209 ab
58385.791627 smr 11863.4666049 673.562341907 24.9952587284 ab
58386.791627 smr 14725.9480247 984.255596673 25.5337872127 ab
58388.791627 smr 16630.9733931 1293.13193234 25.542029432 ab
58389.791627 smr 310.118891018 2397.43016493 24.7561219374 ab
58390.791627 smr 9161.76459326 1931.52775787 24.8728112429 ab
58391.791627 smr 12466.6699949 2846.25002183 25.443711521 ab
58392.791627 smr 11788.4943826 1034.76347019 25.3533827262 ab
58394.791627 smr 13102.7880518 777.440945824 25.8053718382 ab
58395.791627 smr 7778.74472039 2506.49715917 24.9036486173 ab
58397.791627 smr 5474.36625712 799.95050664 25.0570618714 ab
58398.791627 smr 5928.47555159 80.8132732456 25.0816351003 ab
58399.791627 smr 9065.23211833 218.995738892 25.5818306268 ab
58401.791627 smr 6338.87230961 556.616635393 25.3444875343 ab
58402.791627 smr 4248.44804545 75.580420621 24.8497925066 ab
58403.791627 smr 7088.05046522 513.523471077 25.490096823 ab
58405.791627 smr 4772.7579837 1022.31227832 24.8580025643 ab
58407.791627 smr 4027.39037029 68.6389886232 24.8852655579 ab
58378.7917659 smi 65237.0960452 2044.25680968 27.8420869301 ab
58380.7917659 smi 17830.6224539 720.591726456 26.276098743 ab
58381.7917659 smi 52037.5281828 383.991742023 27.493828231 ab
58383.7917659 smi 41092.8911487 423.240742885 27.2324460036 ab
58385.7917659 smi 59922.2033182 709.094819873 27.6778793375 ab
58386.7917659 smi 16628.0918994 984.011911594 26.2982272776 ab
58388.7917659 smi 20431.0199615 1294.94764716 26.6424944306 ab
58389.7917659 smi 16385.5341926 2399.60074672 26.5311282227 ab
58390.7917659 smi 9199.98300852 1932.0087964 25.9404620182 ab
58391.7917659 smi 25350.0975539 2848.7942191 27.123467681 ab
58392.7917659 smi 15042.26138 1036.54367945 26.5292064892 ab
58394.7917659 smi 7131.36790587 772.906412987 25.8467697093 ab
58395.7917659 smi 17326.7648348 2508.70951741 26.9195145444 ab
58397.7917659 smi 14913.4086833 805.590180665 26.8095199638 ab
58398.7917659 smi 19382.5865483 142.189411493 27.0834077437 ab
58399.7917659 smi 14286.0041119 230.2303515 26.7085342986 ab
58401.7917659 smi 29234.0768935 576.909730326 27.4897205811 ab
58402.7917659 smi 11696.4540777 114.307742014 26.4460768162 ab
58403.7917659 smi 5872.5915434 512.294947602 25.7690760968 ab
58405.7917659 smi 23177.2879516 1030.3525326 26.9840047966 ab
58407.7917659 smi 38301.4816779 198.566791771 27.6584292571 ab
58368.7914882 kst -290.723017402 15.7517982375 25.47 ab
58369.0414882 kst -179.700991548 13.76439477 25.47 ab
58369.2914882 kst -109.316078163 10.529897971 25.47 ab
58369.5414882 kst -14.8225438444 3.94261626562 25.47 ab
58369.7914882 kst 109.871627684 9.76688304497 25.47 ab
58370.0414882 kst 240.349186475 14.9912567311 25.47 ab
58370.2914882 kst 352.409473736 19.234283464 25.47 ab
58370.5414882 kst 512.645001782 22.9806405023 25.47 ab
58370.7914882 kst 706.201172822 26.4085897952 25.47 ab
58371.0414882 kst 849.601092807 29.66345355 25.47 ab
58371.2914882 kst 1009.32772671 32.788695802 25.47 ab
58371.5414882 kst 1237.54520756 35.8066240906 25.47 ab
58371.7914882 kst 1442.66133298 38.7333510675 25.47 ab
58372.0414882 kst 1776.28265398 41.5915573057 25.47 ab
58372.2914882 kst 1969.97774795 44.3999283389 25.47 ab
58372.5414882 kst 2230.58109611 47.1722116012 25.47 ab
58372.7914882 kst 2435.33698053 49.9173313423 25.47 ab
58373.0414882 kst 2804.30511586 52.6357035377 25.47 ab
58373.2914882 kst 3041.25386052 55.3333007323 25.47 ab
58373.5414882 kst 3329.17100309 58.0158458575 25.47 ab
58373.7914882 kst 3771.24822114 60.6864201019 25.47 ab
58374.0414882 kst 4061.64588512 63.3417507941 25.47 ab
58374.2914882 kst 4374.57847507 65.9886760651 25.47 ab
58374.5414882 kst 4752.17932094 68.6344667564 25.47 ab
58374.7914882 kst 5033.36371187 71.2836608218 25.47 ab
58375.0414882 kst 5499.26656348 73.9303176824 25.47 ab
58375.2914882 kst 5769.34656126 76.577605587 25.47 ab
58375.5414882 kst 6114.51368052 79.2302503566 25.47 ab
58375.7914882 kst 6749.02079387 81.9004580958 25.47 ab
58376.0414882 kst 7236.35276367 84.6299798754 25.47 ab
58376.2914882 kst 7782.79086123 87.3550898126 25.47 ab
58376.5414882 kst 8021.53658906 90.0006887629 25.47 ab
58376.7914882 kst 8479.08244373 92.5107263532 25.47 ab
58377.0414882 kst 8957.3828192 94.9458136736 25.47 ab
58377.2914882 kst 9500.33349486 97.3023058521 25.47 ab
58377.5414882 kst 9896.90127532 99.5502937067 25.47 ab
58377.7914882 kst 10188.6221927 101.665146714 25.47 ab
58378.0414882 kst 10730.5524269 103.669072536 25.47 ab
58378.2914882 kst 11138.3406236 105.574371196 25.47 ab
58378.5414882 kst 11629.5866728 107.382267463 25.47 ab
58378.7914882 kst 11896.9640436 109.094160843 25.47 ab
58379.0414882 kst 12307.2874667 110.719317258 25.47 ab
58379.2914882 kst 12663.7250611 112.259093721 25.47 ab
58379.5414882 kst 13088.5023679 113.711010536 25.47 ab
58379.7914882 kst 13191.7792943 115.072711364 25.47 ab
58380.0414882 kst 13570.3894852 116.348138363 25.47 ab
58380.2914882 kst 13836.6739923 117.542383171 25.47 ab
58380.5414882 kst 14125.0683649 118.658697815 25.47 ab
58380.7914882 kst 14349.3906944 119.699891071 25.47 ab
58381.0414882 kst 14725.9520054 120.663806373 25.47 ab
58381.2914882 kst 14825.9147454 121.555025939 25.47 ab
58381.5414882 kst 14934.6069805 122.381643043 25.47 ab
58381.7914882 kst 15233.7884043 123.151398295 25.47 ab
58382.0414882 kst 15384.7417018 123.867744602 25.47 ab
58382.2914882 kst 15557.1487872 124.527160957 25.47 ab
58382.5414882 kst 15615.0685129 125.125674294 25.47 ab
58382.7914882 kst 15822.5427775 125.659351217 25.47 ab
58383.0414882 kst 15832.5790372 126.131075898 25.47 ab
58383.2914882 kst 16243.4998922 126.542477378 25.47 ab
58383.5414882 kst 16057.4210502 126.890589083 25.47 ab
58383.7914882 kst 16001.4190905 127.172374701 25.47 ab
58384.0414882 kst 16030.9815722 127.382001325 25.47 ab
58384.2914882 kst 16265.2556313 127.524155575 25.47 ab
58384.5414882 kst 16086.0691051 127.610104975 25.47 ab
58384.7914882 kst 16305.0664537 127.651001543 25.47 ab
58385.0414882 kst 16138.9184478 127.643905306 25.47 ab
58385.2914882 kst 16389.5748857 127.584685576 25.47 ab
58385.5414882 kst 16267.151286 127.482614186 25.47 ab
58385.7914882 kst 16146.207134 127.346942525 25.47 ab
58386.0414882 kst 16176.4105753 127.178920658 25.47 ab
58386.2914882 kst 15899.3371803 126.973472162 25.47 ab
58386.5414882 kst 15953.9966995 126.732342868 25.47 ab
58386.7914882 kst 16125.8877185 126.457276963 25.47 ab
58387.0414882 kst 15940.8893034 126.147645845 25.47 ab
58387.2914882 kst 15899.4188546 125.802066187 25.47 ab
58387.5414882 kst 15718.2446362 125.422623411 25.47 ab
58387.7914882 kst 15763.1798661 125.011424906 25.47 ab
58388.0414882 kst 15580.4130854 124.569299206 25.47 ab
58388.2914882 kst 15367.9601593 124.094516968 25.47 ab
58388.5414882 kst 15230.823861 123.586191819 25.47 ab
58388.7914882 kst 15245.7044832 123.043419965 25.47 ab
58389.0414882 kst 14997.6370733 122.464821037 25.47 ab
58389.2914882 kst 14786.2492821 121.849885553 25.47 ab
58389.5414882 kst 14743.3081737 121.199989389 25.47 ab
58389.7914882 kst 14685.3470546 120.516543532 25.47 ab
58390.0414882 kst 14631.7841334 119.799289547 25.47 ab
58390.2914882 kst 14120.0367287 119.045900095 25.47 ab
58390.5414882 kst 14021.4253276 118.257816538 25.47 ab
58390.7914882 kst 13776.3410098 117.436643875 25.47 ab
58391.0414882 kst 13596.0342552 116.582565551 25.47 ab
58391.2914882 kst 13407.7775761 115.692966303 25.47 ab
58391.5414882 kst 13186.9150239 114.76847986 25.47 ab
58391.7914882 kst 12912.2533027 113.809935966 25.47 ab
58392.0414882 kst 12614.1996514 112.810136264 25.47 ab
58392.2914882 kst 12552.7833251 111.757074585 25.47 ab
58392.5414882 kst 12155.7944363 110.676286013 25.47 ab
58392.7914882 kst 11775.5585188 109.596649972 25.47 ab
58393.0414882 kst 11835.7023745 108.534967834 25.47 ab
58393.2914882 kst 11513.4258369 107.467152489 25.47 ab
58393.5414882 kst 11253.7705238 106.406427439 25.47 ab
58393.7914882 kst 10947.9353385 105.370938845 25.47 ab
58394.0414882 kst 10808.2368106 104.375207236 25.47 ab
58394.2914882 kst 10613.6130257 103.41103375 25.47 ab
58394.5414882 kst 10650.4113245 102.475432009 25.47 ab
58394.7914882 kst 10282.3750678 101.56693697 25.47 ab
58395.0414882 kst 10281.3356267 100.684740227 25.47 ab
58395.2914882 kst 9993.77689766 99.8314318939 25.47 ab
58395.5414882 kst 9780.3652423 99.0068951701 25.47 ab
58395.7914882 kst 9496.26712083 98.2104631045 25.47 ab
58396.0414882 kst 9474.85014844 97.4420636175 25.47 ab
58396.2914882 kst 9446.55586325 96.7044818077 25.47 ab
58396.5414882 kst 9182.28326523 95.9964510043 25.47 ab
58396.7914882 kst 9016.246475 95.3158807325 25.47 ab
58397.0414882 kst 9057.90719376 94.6628408104 25.47 ab
58397.2914882 kst 8877.92366745 94.0477116794 25.47 ab
58397.5414882 kst 8832.11690984 93.4598179468 25.47 ab
58397.7914882 kst 8493.95148408 92.8839735478 25.47 ab
58398.0414882 kst 8524.462301 92.3067570464 25.47 ab
58398.2914882 kst 8487.98229257 91.7365839136 25.47 ab
58398.5414882 kst 8367.25403417 91.1747250813 25.47 ab
58398.7914882 kst 8189.42197752 90.6182938286 25.47 ab
58399.0414882 kst 8156.30753042 90.0645852118 25.47 ab
58399.2914882 kst 7972.5490901 89.5146048681 25.47 ab
58399.5414882 kst 8015.09906032 88.9693784015 25.47 ab
58399.7914882 kst 7756.00771017 88.4293254197 25.47 ab
58400.0414882 kst 7727.97649053 87.89480663 25.47 ab
58400.2914882 kst 7726.47851391 87.3653446491 25.47 ab
58400.5414882 kst 7478.65145167 86.8414291866 25.47 ab
58400.7914882 kst 7429.31288016 86.3239524739 25.47 ab
58401.0414882 kst 7328.82414011 85.8137576784 25.47 ab
58401.2914882 kst 7176.16768444 85.3103316806 25.47 ab
58401.5414882 kst 7117.92030233 84.8139584319 25.47 ab
58401.7914882 kst 7066.17695352 84.3254869341 25.47 ab
58402.0414882 kst 6971.39612666 83.8457290517 25.47 ab
