@c 0.312904725337
@x1 1.10055730685
@x0 0.151090084555
@z 0.0051892708846
@t0 58472.3589856
time band flux fluxerr zp zpsys
58463.3589856 smg 830112.625647 1170.14777119 27.8087303546 ab
58465.3589856 smg 1086036.13848 2500.20285245 27.8312366366 ab
58467.3589856 smg 451338.079449 1237.11679824 26.7227501235 ab
58468.3589856 smg 626280.446502 878.678695915 27.026104905 ab
58469.3589856 smg 225372.391595 699.516915932 25.8766587498 ab
58471.3589856 smg 214819.627881 633.490145959 25.7926806826 ab
58472.3589856 smg 486295.451748 1067.45483933 26.6815489649 ab
58473.3589856 smg 355298.568707 4225.64844072 26.330099268 ab
58474.3589856 smg 492525.222314 1719.00256495 26.7093412523 ab
58476.3589856 smg 420153.934426 1427.12284492 26.5867473231 ab
58478.3589856 smg 380517.844541 2278.56008722 26.5390542143 ab
58479.3589856 smg 328687.931569 1213.39050051 26.429918926 ab
58481.3589856 smg 728863.245894 1426.59244348 27.3920911707 ab
58483.3589856 smg 567064.400928 1495.88907168 27.2367046584 ab
58485.3589856 smg 171140.341763 607.708252761 26.0851826185 ab
58487.3589856 smg 260014.612361 13404.7340448 26.7086469102 ab
58489.3589856 smg 382522.385701 725.675924015 27.2480282657 ab
58491.3589856 smg 104851.439071 2000.43942324 25.9652252462 ab
58493.3589856 smg 262276.061773 678.385320202 27.0978555424 ab
58495.3589856 smg 448674.538291 4959.46540532 27.8367063332 ab
58496.3589856 smg 168001.528675 417.821027926 26.8242830778 ab
58498.3589856 smg 159965.997371 402.479368237 26.8778663754 ab
58499.3589856 smg 121087.186601 2106.37953512 26.638090424 ab
58501.3589856 smg 118862.625841 999.69448253 26.7135259437 ab
58502.3589856 smg 525024.154923 4211.25534143 28.4115534314 ab
58504.3589856 smg 212490.273393 764.223416762 27.560349366 ab
58505.3589856 smg 43014.1572082 875.789212563 25.8633631279 ab
58507.3589856 smg 50414.564517 226.671394389 26.1829898019 ab
58508.3589856 smg 184922.453968 842.039202517 27.645339057 ab
58509.3589856 smg 105834.258003 811.852551749 27.1047825721 ab
58510.3589856 smg 41941.7327714 424.519762563 26.1417154703 ab
58463.3591245 smr 63798.4371128 775.784888301 24.8560961787 ab
58465.3591245 smr 69637.8363548 2287.87645417 24.6387245831 ab
58467.3591245 smr 50629.0508743 1062.64729386 24.2102277263 ab
58468.3591245 smr 149154.346352 543.314974448 25.3215969986 ab
58469.3591245 smr 164936.448246 655.9960007 25.3990305376 ab
58471.3591245 smr 237678.664629 651.065926385 25.7460333447 ab
58472.3591245 smr 94792.2290722 864.123527647 24.7416187877 ab
58473.3591245 smr 103717.024217 4195.67308588 24.7742121438 ab
58474.3591245 smr 114578.352828 1605.12658319 24.9287241283 ab
58476.3591245 smr 144367.281164 1327.03384723 25.2193517031 ab
58478.3591245 smr 146012.192369 2227.295923 25.2953357231 ab
58479.3591245 smr 161463.751055 1141.79013156 25.4363126006 ab
58481.3591245 smr 83043.4069712 1178.72549824 24.8366797814 ab
58483.3591245 smr 66461.6374697 1318.65858767 24.7341233762 ab
58485.3591245 smr 64306.7382513 512.598700207 24.8484471412 ab
58487.3591245 smr 144319.86201 13400.442772 25.8708105646 ab
58489.3591245 smr 78890.4363223 472.30352664 25.2305343674 ab
58491.3591245 smr 59693.7396589 1989.75694202 24.9801951211 ab
58493.3591245 smr 45416.1696619 496.303483584 24.6882688207 ab
58495.3591245 smr 77466.689739 4921.11952948 25.2257511762 ab
58496.3591245 smr 52640.0403773 243.212530123 24.8749025683 ab
58498.3591245 smr 72361.5199196 272.799965182 25.2241425207 ab
58499.3591245 smr 90274.5122019 2098.4456601 25.4585206166 ab
58501.3591245 smr 75617.4704042 979.001950389 25.3557257419 ab
58502.3591245 smr 78627.3343781 4157.32597638 25.4138437595 ab
58504.3591245 smr 66734.2799239 661.77460945 25.3674356864 ab
58505.3591245 smr 72991.0050509 893.107130246 25.5078585834 ab
58507.3591245 smr 60797.8364333 248.548687696 25.4290022373 ab
58508.3591245 smr 55725.6321793 762.104448817 25.3934621966 ab
58509.3591245 smr 36573.6751509 767.966304786 25.0067944007 ab
58510.3591245 smr 72931.8900297 459.33789521 25.7978090664 ab
58463.3592634 smi 287987.652483 908.196302583 26.6734986538 ab
58465.3592634 smi 1687718.97251 2618.95102538 28.3962158616 ab
58467.3592634 smi 252617.130009 1153.22224976 26.227047789 ab
58468.3592634 smi 153451.152775 546.767725527 25.667901586 ab
58469.3592634 smi 760502.425782 1012.68702047 27.4088819828 ab
58471.3592634 smi 545995.980833 856.249658781 27.0872326311 ab
58472.3592634 smi 321042.865651 986.186657989 26.5486537743 ab
58473.3592634 smi 288542.864186 4218.23564237 26.4752537879 ab
58474.3592634 smi 378914.479698 1685.90503952 26.8102979505 ab
58476.3592634 smi 345589.455917 1399.13973274 26.758122314 ab
58478.3592634 smi 273225.571314 2255.24957298 26.592840857 ab
58479.3592634 smi 99142.4842417 1114.0541347 25.5400376003 ab
58481.3592634 smi 344659.612919 1285.37853254 27.0467795404 ab
58483.3592634 smi 276415.343146 1396.06604355 26.937395462 ab
58485.3592634 smi 117569.220543 562.337816593 26.1226144752 ab
58487.3592634 smi 185756.495055 13401.5807948 26.6506994007 ab
58489.3592634 smi 53033.8221492 443.610161213 25.3333671079 ab
58491.3592634 smi 272293.216428 2043.08424816 27.1170069781 ab
58493.3592634 smi 194210.599459 629.194857538 26.7029387085 ab
58495.3592634 smi 138676.021676 4927.95607154 26.2934212085 ab
58496.3592634 smi 435110.099101 664.382053212 27.4866937451 ab
58498.3592634 smi 334959.297067 580.045594079 27.1345389107 ab
58499.3592634 smi 205415.477027 2126.32402455 26.5917583731 ab
58501.3592634 smi 104429.68376 993.028930009 25.8435123014 ab
58502.3592634 smi 257621.435539 4179.10292605 26.8448069166 ab
58504.3592634 smi 153613.239752 724.545599312 26.3257328545 ab
58505.3592634 smi 541616.170451 1124.97619017 27.7187751699 ab
58507.3592634 smi 262997.423666 514.31637964 27.0227993502 ab
58508.3592634 smi 92575.3906896 786.092593052 25.9432170956 ab
58509.3592634 smi 221943.054676 879.313672839 26.9400554663 ab
58510.3592634 smi 196775.25859 578.774419073 26.8822753818 ab
58456.3589856 kst 13051.3534098 113.693218856 25.47 ab
58456.6089856 kst 14960.60236 122.356017443 25.47 ab
58456.8589856 kst 17348.7466728 131.233660819 25.47 ab
58457.1089856 kst 19755.8708995 140.144821369 25.47 ab
58457.3589856 kst 22070.1510614 148.966198648 25.47 ab
58457.6089856 kst 24668.810712 157.806139435 25.47 ab
58457.8589856 kst 27854.4883221 166.639527155 25.47 ab
58458.1089856 kst 30566.4933087 175.386687365 25.47 ab
58458.3589856 kst 33614.0719117 183.995297789 25.47 ab
58458.6089856 kst 37165.7602115 192.588647947 25.47 ab
58458.8589856 kst 40738.4230074 201.108207382 25.47 ab
58459.1089856 kst 43995.8920328 209.435614006 25.47 ab
58459.3589856 kst 46950.1190987 217.481951082 25.47 ab
58459.6089856 kst 50671.6106355 225.376417367 25.47 ab
58459.8589856 kst 54277.6426676 233.105243149 25.47 ab
58460.1089856 kst 57958.7413832 240.579329264 25.47 ab
58460.3589856 kst 61010.4469756 247.723170918 25.47 ab
58460.6089856 kst 64373.0339911 254.57268127 25.47 ab
58460.8589856 kst 67934.5684442 261.194581014 25.47 ab
58461.1089856 kst 71253.5751261 267.630212675 25.47 ab
58461.3589856 kst 74868.8239627 273.915062968 25.47 ab
58461.6089856 kst 77922.7399166 280.042822723 25.47 ab
58461.8589856 kst 81542.7876293 286.026061849 25.47 ab
58462.1089856 kst 85308.7666046 291.892073059 25.47 ab
58462.3589856 kst 88268.0705202 297.665006057 25.47 ab
58462.6089856 kst 91978.7002563 303.340933575 25.47 ab
58462.8589856 kst 95308.2799317 308.92423684 25.47 ab
58463.1089856 kst 99167.9787595 314.429570379 25.47 ab
58463.3589856 kst 102229.591593 319.872827977 25.47 ab
58463.6089856 kst 106134.231647 325.322925118 25.47 ab
58463.8589856 kst 109330.148472 330.724651262 25.47 ab
58464.1089856 kst 112933.700906 335.971624264 25.47 ab
58464.3589856 kst 116106.433827 340.966987065 25.47 ab
58464.6089856 kst 119935.910337 345.769200231 25.47 ab
58464.8589856 kst 122502.619388 350.399195135 25.47 ab
58465.1089856 kst 125136.25317 354.806081144 25.47 ab
58465.3589856 kst 128954.364918 358.942133977 25.47 ab
58465.6089856 kst 131840.564595 362.829614867 25.47 ab
58465.8589856 kst 134933.56555 366.492340741 25.47 ab
58466.1089856 kst 136665.303658 369.923329513 25.47 ab
58466.3589856 kst 139282.073734 373.115771829 25.47 ab
58466.6089856 kst 141770.287495 376.087535343 25.47 ab
58466.8589856 kst 143728.196407 378.842064363 25.47 ab
58467.1089856 kst 145398.927996 381.365217283 25.47 ab
58467.3589856 kst 147469.726202 383.642708786 25.47 ab
58467.6089856 kst 148283.871195 385.65883926 25.47 ab
58467.8589856 kst 149692.852469 387.437596813 25.47 ab
58468.1089856 kst 151540.285465 389.017634683 25.47 ab
58468.3589856 kst 152165.944186 390.436099829 25.47 ab
58468.6089856 kst 153299.493638 391.649894958 25.47 ab
58468.8589856 kst 154245.543564 392.670558278 25.47 ab
58469.1089856 kst 155801.596224 393.580226062 25.47 ab
58469.3589856 kst 155992.292984 394.459918872 25.47 ab
58469.6089856 kst 155556.386461 395.316415336 25.47 ab
58469.8589856 kst 157027.099033 396.112474124 25.47 ab
58470.1089856 kst 158127.236653 396.844086999 25.47 ab
58470.3589856 kst 157983.506727 397.50725508 25.47 ab
58470.6089856 kst 158347.461842 398.104199123 25.47 ab
58470.8589856 kst 158816.02465 398.636253842 25.47 ab
58471.1089856 kst 159176.922233 399.099460118 25.47 ab
58471.3589856 kst 159785.715275 399.489844208 25.47 ab
58471.6089856 kst 159376.775696 399.807204919 25.47 ab
58471.8589856 kst 160208.671248 400.053718012 25.47 ab
58472.1089856 kst 160169.244627 400.229296482 25.47 ab
58472.3589856 kst 159506.316402 400.333815799 25.47 ab
58472.6089856 kst 160788.211153 400.366209517 25.47 ab
58472.8589856 kst 159869.525094 400.326957092 25.47 ab
58473.1089856 kst 160274.70143 400.218196407 25.47 ab
58473.3589856 kst 159716.80006 400.042030685 25.47 ab
58473.6089856 kst 159560.066699 399.797106254 25.47 ab
58473.8589856 kst 159563.228697 399.482610174 25.47 ab
58474.1089856 kst 158995.659625 399.101877178 25.47 ab
58474.3589856 kst 158790.201395 398.658222222 25.47 ab
58474.6089856 kst 158305.040737 398.15117881 25.47 ab
58474.8589856 kst 158169.628964 397.578829135 25.47 ab
58475.1089856 kst 157931.343214 396.943215584 25.47 ab
58475.3589856 kst 156798.914344 396.246369434 25.47 ab
58475.6089856 kst 156631.890177 395.499387293 25.47 ab
58475.8589856 kst 155639.862548 394.699455787 25.47 ab
58476.1089856 kst 154818.686519 393.822349195 25.47 ab
58476.3589856 kst 153903.613855 392.843530625 25.47 ab
58476.6089856 kst 153565.827105 391.754857612 25.47 ab
58476.8589856 kst 152894.314391 390.5689578 25.47 ab
58477.1089856 kst 151045.777778 389.284961351 25.47 ab
58477.3589856 kst 151335.952671 387.901802433 25.47 ab
58477.6089856 kst 149699.500811 386.415393241 25.47 ab
58477.8589856 kst 148410.182008 384.824458283 25.47 ab
58478.1089856 kst 146390.193817 383.134856068 25.47 ab
58478.3589856 kst 145524.271191 381.352522229 25.47 ab
58478.6089856 kst 144015.118155 379.476789768 25.47 ab
58478.8589856 kst 142170.530073 377.501745528 25.47 ab
58479.1089856 kst 141227.911544 375.430945453 25.47 ab
58479.3589856 kst 138904.238164 373.268080044 25.47 ab
58479.6089856 kst 137287.910076 370.993308253 25.47 ab
58479.8589856 kst 136299.048229 368.596865234 25.47 ab
58480.1089856 kst 134036.686755 366.129110088 25.47 ab
58480.3589856 kst 132445.976842 363.642565349 25.47 ab
58480.6089856 kst 130562.976084 361.149118181 25.47 ab
58480.8589856 kst 128884.19066 358.612444716 25.47 ab
58481.1089856 kst 126358.961117 356.061585436 25.47 ab
58481.3589856 kst 124968.99441 353.528007393 25.47 ab
58481.6089856 kst 122552.846809 351.028624728 25.47 ab
58481.8589856 kst 121720.576795 348.545564172 25.47 ab
58482.1089856 kst 120054.509405 346.074007575 25.47 ab
58482.3589856 kst 117821.077935 343.609613274 25.47 ab
58482.6089856 kst 116436.869639 341.151599712 25.47 ab
58482.8589856 kst 114077.209362 338.703633719 25.47 ab
58483.1089856 kst 113718.711777 336.262110812 25.47 ab
58483.3589856 kst 111191.275978 333.823066475 25.47 ab
58483.6089856 kst 110365.961093 331.383340786 25.47 ab
58483.8589856 kst 107479.43801 328.94474909 25.47 ab
58484.1089856 kst 106678.518803 326.510625204 25.47 ab
58484.3589856 kst 104866.590655 324.084386048 25.47 ab
58484.6089856 kst 103222.381548 321.654297221 25.47 ab
58484.8589856 kst 101699.475246 319.207507763 25.47 ab
58485.1089856 kst 100636.40786 316.786946785 25.47 ab
58485.3589856 kst 99016.6078201 314.439015159 25.47 ab
58485.6089856 kst 97915.4921161 312.188485712 25.47 ab
58485.8589856 kst 96534.2257449 310.006266344 25.47 ab
58486.1089856 kst 94578.2993437 307.903247475 25.47 ab
58486.3589856 kst 93769.2637733 305.893344968 25.47 ab
58486.6089856 kst 92543.6992045 303.984069404 25.47 ab
58486.8589856 kst 91468.7834566 302.167964691 25.47 ab
58487.1089856 kst 90280.7948326 300.45219683 25.47 ab
58487.3589856 kst 89219.1075674 298.845058309 25.47 ab
58487.6089856 kst 88621.3689586 297.35037094 25.47 ab
58487.8589856 kst 87846.41029 295.963356605 25.47 ab
58488.1089856 kst 86851.1185391 294.692552113 25.47 ab
58488.3589856 kst 85920.6282881 293.547471385 25.47 ab
58488.6089856 kst 85810.7475643 292.551410224 25.47 ab
58488.8589856 kst 85135.7655012 291.724022519 25.47 ab
58489.1089856 kst 84331.9358839 291.004664692 25.47 ab
58489.3589856 kst 84462.8767884 290.327097261 25.47 ab
58489.6089856 kst 83642.1095442 289.657123934 25.47 ab
58489.8589856 kst 84010.6240607 289.051123115 25.47 ab
58490.1089856 kst 83077.1100774 288.472692101 25.47 ab
58490.3589856 kst 83317.4657567 287.875773131 25.47 ab
58490.6089856 kst 82902.6525222 287.227752149 25.47 ab
58490.8589856 kst 82259.6977352 286.554685054 25.47 ab
58491.1089856 kst 81310.0228213 285.861352958 25.47 ab
58491.3589856 kst 81183.2371343 285.148733304 25.47 ab
58491.6089856 kst 80749.7550248 284.416938374 25.47 ab
58491.8589856 kst 80455.2362409 283.66408562 25.47 ab
58492.1089856 kst 80085.5677348 282.892253817 25.47 ab
58492.3589856 kst 79757.9054914 282.103952328 25.47 ab
58492.6089856 kst 79130.6323777 281.294794465 25.47 ab
58492.8589856 kst 78958.6662955 280.449340952 25.47 ab
58493.1089856 kst 78164.6476222 279.594858689 25.47 ab
58493.3589856 kst 77391.3340361 278.763305186 25.47 ab
58493.6089856 kst 76982.9958148 277.976229039 25.47 ab
58493.8589856 kst 76163.0949553 277.209014972 25.47 ab
58494.1089856 kst 76421.7327166 276.47217435 25.47 ab
58494.3589856 kst 75792.4191144 275.782307805 25.47 ab
58494.6089856 kst 75171.5735194 275.153043087 25.47 ab
58494.8589856 kst 75201.117983 274.577551857 25.47 ab
58495.1089856 kst 75539.8588122 274.051351119 25.47 ab
58495.3589856 kst 74934.4422032 273.571423817 25.47 ab
58495.6089856 kst 74885.1266207 273.136078545 25.47 ab
58495.8589856 kst 74606.319637 272.749364067 25.47 ab
58496.1089856 kst 74115.0702437 272.408343678 25.47 ab
58496.3589856 kst 73891.4324164 272.108854452 25.47 ab
58496.6089856 kst 73873.7321837 271.852275724 25.47 ab
58496.8589856 kst 73676.9100529 271.657168558 25.47 ab
58497.1089856 kst 74021.7518749 271.498076071 25.47 ab
58497.3589856 kst 73661.8053105 271.342793163 25.47 ab
58497.6089856 kst 74272.7647393 271.171960742 25.47 ab
58497.8589856 kst 73848.00547 271.029224949 25.47 ab
58498.1089856 kst 73445.0529248 270.876992513 25.47 ab
58498.3589856 kst 72931.2862072 270.66155787 25.47 ab
58498.6089856 kst 73200.506398 270.336557443 25.47 ab
58498.8589856 kst 73110.1015012 269.922988401 25.47 ab
58499.1089856 kst 72401.9653674 269.435550295 25.47 ab
58499.3589856 kst 72037.2221116 268.881553283 25.47 ab
58499.6089856 kst 72296.4655407 268.266315778 25.47 ab
58499.8589856 kst 71563.6356054 267.58167497 25.47 ab
58500.1089856 kst 71492.2548218 266.831577791 25.47 ab
58500.3589856 kst 70549.2699038 266.023240798 25.47 ab
58500.6089856 kst 70701.2272136 265.162271357 25.47 ab
58500.8589856 kst 69765.6031165 264.241329516 25.47 ab
58501.1089856 kst 69212.3035656 263.262828155 25.47 ab
58501.3589856 kst 68890.6242387 262.23230533 25.47 ab
58501.6089856 kst 68424.8299112 261.154150623 25.47 ab
58501.8589856 kst 67550.7579149 260.022335254 25.47 ab
58502.1089856 kst 67239.5959812 258.83849693 25.47 ab
