@c 0.459807457307
@x1 -0.874534774074
@x0 0.00077060457621
@z 0.069339066463
@t0 58471.0862781
time band flux fluxerr zp zpsys
58467.0862781 smg 1726.75797677 2215.15850857 26.920580265 ab
58469.0862781 smg 4546.56389208 2406.88667504 26.949165698 ab
58471.0862781 smg -314.155412485 1387.21738526 26.34727897 ab
58472.0862781 smg 4300.30819907 5892.7705428 26.5729063171 ab
58474.0862781 smg 5624.63678184 644.383963992 27.5127769514 ab
58476.0862781 smg 4367.10117166 93.727117461 27.4182914839 ab
58478.0862781 smg 3232.56059159 2123.90291085 27.8492173598 ab
58479.0862781 smg 5847.61418331 2647.86192558 27.9177869554 ab
58480.0862781 smg -1110.3755459 2103.1027512 25.5571020827 ab
58481.0862781 smg 5454.43627724 1517.50890571 27.3840577852 ab
58482.0862781 smg 2998.82233139 832.61819741 27.2561010608 ab
58483.0862781 smg 850.768919231 3227.1470082 26.4110770141 ab
58484.0862781 smg 2293.36532872 1972.68477651 25.7540770377 ab
58485.0862781 smg 3582.21200975 215.29748512 27.8925494627 ab
58486.0862781 smg 1379.03324069 2841.65916031 27.3457301663 ab
58488.0862781 smg 526.946694305 3710.68016337 26.4578278394 ab
58489.0862781 smg 844.687487186 1924.69513482 27.1387684139 ab
58491.0862781 smg 402.986421478 32.9623202512 26.1094539887 ab
58492.0862781 smg 1252.78175865 476.965261565 27.3403294789 ab
58467.086417 smr 2753.46508913 2214.7435626 25.4075994393 ab
58469.086417 smr 4128.04183941 2406.43032121 25.2867604268 ab
58471.086417 smr 2021.69156519 1386.85138832 25.0713322117 ab
58472.086417 smr -499.039633892 5892.68729382 25.5144487183 ab
58474.086417 smr 415.357495631 640.978009861 25.0293754268 ab
58476.086417 smr 1128.32916142 73.5070291682 25.2944604798 ab
58478.086417 smr 980.598646934 2122.74507453 25.3271625987 ab
58479.086417 smr -4718.72108129 2646.88615084 25.0656098252 ab
58480.086417 smr 623.877059422 2103.10941223 25.0225464728 ab
58481.086417 smr -539.811477245 1516.70338006 25.1362651073 ab
58482.086417 smr 1196.99924532 831.667713043 25.6085443782 ab
58483.086417 smr 4478.94080934 3227.1298943 25.6508759928 ab
58484.086417 smr -780.494179571 1972.77514586 25.6104510241 ab
58485.086417 smr 845.564102977 208.766664924 25.5597609022 ab
58486.086417 smr 2059.22460266 2841.43027406 25.3914070719 ab
58488.086417 smr -4060.43758766 3710.64570323 25.062628073 ab
58489.086417 smr 359.207283052 1924.57077108 25.6215603391 ab
58491.086417 smr 226.058473887 30.3332770403 24.4158009912 ab
