@c 0.200843252435
@x1 0.205640458372
@x0 0.003038862228
@z 0.035773159435
@t0 58487.3455733
time band flux fluxerr zp zpsys
58475.3455733 smg 10098.2578435 258.183932775 28.0502693833 ab
58476.3455733 smg 6526.21474423 119.978530237 27.3261411154 ab
58477.3455733 smg 7974.05910762 890.651770802 27.4809616303 ab
58478.3455733 smg 3248.70303079 5722.01729063 26.1273317835 ab
58479.3455733 smg 20226.8747234 638.811523512 27.9920623249 ab
58481.3455733 smg 6710.85568439 389.83836529 26.4061058278 ab
58482.3455733 smg 3597.77561811 1211.97235179 24.8281489931 ab
58483.3455733 smg 8083.27871876 722.257487616 26.5403199773 ab
58484.3455733 smg 9824.18776398 990.041579747 26.8131459646 ab
58485.3455733 smg 5437.73799731 484.779630932 26.0039114579 ab
58486.3455733 smg 5755.22829935 1223.78250333 26.4178060882 ab
58487.3455733 smg 3688.75241526 1010.51251507 25.63078817 ab
58488.3455733 smg 44353.323618 4051.22295127 28.3536116967 ab
58490.3455733 smg 28656.9154102 449.421620993 27.9335923046 ab
58491.3455733 smg 9232.23440848 1388.36307825 26.8071134983 ab
58493.3455733 smg 5779.7635809 335.627226032 26.2499533007 ab
58495.3455733 smg 7194.68057319 2062.536774 26.9798215097 ab
58497.3455733 smg 10927.2673373 1860.61257003 27.2667341589 ab
58498.3455733 smg 9350.88669191 593.41588556 27.1794900003 ab
58500.3455733 smg 17602.8030056 967.593121316 27.9554426299 ab
58502.3455733 smg 13466.5576054 321.665424906 27.8806131498 ab
58503.3455733 smg 5519.86827464 3662.39493435 27.5230190366 ab
58505.3455733 smg 37449.9616245 689.821346172 29.2104342067 ab
58507.3455733 smg 5103.39659288 1867.95604143 27.6508771439 ab
58509.3455733 smg 1640.850744 898.88497595 26.5125250689 ab
58511.3455733 smg 2150.11252573 758.219630062 26.6992195857 ab
58513.3455733 smg 3061.58562119 719.827277528 26.97129443 ab
58515.3455733 smg 3357.9501485 229.527659539 27.4013593936 ab
58516.3455733 smg 1083.11327064 68.2221381834 26.1434036146 ab
58517.3455733 smg 2080.98542534 862.716930531 27.0555052189 ab
58519.3455733 smg 2584.18338195 58.0966646192 27.3650741138 ab
58521.3455733 smg 4083.08731052 1404.46338259 27.9261583858 ab
58523.3455733 smg -5364.24450839 3024.49189131 25.9320338038 ab
58525.3455733 smg 766.941485422 558.341915944 26.5726812885 ab
58527.3455733 smg 1323.23379338 49.9030289258 27.0275766274 ab
58528.3455733 smg -1592.44248144 4305.25597641 26.9053062291 ab
58530.3455733 smg 728.569280552 444.560612525 26.5962829761 ab
58532.3455733 smg 539.914149739 166.897093685 26.3539502595 ab
58533.3455733 smg 946.168928854 712.409610514 27.8355427873 ab
58534.3455733 smg 1488.01422872 2268.49026822 27.8888093145 ab
58535.3455733 smg -626.503576153 2052.65051143 25.5291467827 ab
58475.3457122 smr 1350.05329521 239.159487773 25.2265656417 ab
58476.3457122 smr 1071.38171166 94.0588828869 25.236573967 ab
58477.3457122 smr -607.941457081 886.133148182 25.1807087187 ab
58478.3457122 smr -2620.86871069 5721.92302594 25.5658664793 ab
58479.3457122 smr 3027.33911315 624.466758512 25.5584662686 ab
58481.3457122 smr 1897.04962515 385.012646154 25.2247209623 ab
58482.3457122 smr 1434.81955643 1212.3771536 25.2816255439 ab
58483.3457122 smr 1870.00945232 718.627762052 25.1902378135 ab
58484.3457122 smr 3411.75829082 986.547037472 25.4925988107 ab
58485.3457122 smr 4239.51184004 484.112317875 25.7597685185 ab
58486.3457122 smr 5942.48616157 1223.55827065 26.2326999509 ab
58487.3457122 smr 804.194992788 1009.38637066 24.4235305866 ab
58488.3457122 smr 11218.9626849 4046.28086786 25.5431562362 ab
58490.3457122 smr 2743.62797676 419.376713784 25.1166134232 ab
58491.3457122 smr 1607.56749776 1385.87579527 25.3112954345 ab
58493.3457122 smr 5994.82898694 335.806701325 26.0756274858 ab
58495.3457122 smr 1146.47999747 2060.83666371 25.3725406557 ab
58497.3457122 smr 2528.4107159 1858.29095061 25.457822645 ab
58498.3457122 smr 1863.17553585 586.821992626 25.1923745353 ab
58500.3457122 smr 5.70440337918 959.7245589 25.3070439519 ab
58502.3457122 smr 1414.27626366 302.324096113 25.1613450667 ab
58503.3457122 smr 769.106744579 3661.26660823 24.4599187956 ab
58505.3457122 smr 1761.82345081 663.845551243 25.3474094518 ab
58507.3457122 smr 3100.27223434 1866.34281323 25.3057583318 ab
58509.3457122 smr -18.966783707 898.185990105 24.9103839021 ab
58511.3457122 smr 1330.51797428 757.416442309 25.0626230763 ab
58513.3457122 smr 2416.80610661 719.344824591 25.7070670694 ab
58515.3457122 smr 1256.45011007 224.734547583 25.3380948378 ab
58516.3457122 smr 1320.11952737 69.8836627155 25.341596367 ab
58517.3457122 smr 1892.05232283 862.074950268 25.2847387846 ab
58519.3457122 smr 887.684725402 40.1258376801 25.1357600404 ab
58521.3457122 smr 1255.13506558 1403.24393902 24.7539851551 ab
58523.3457122 smr -961.181659743 3024.52813565 25.2539567994 ab
58525.3457122 smr 344.245770972 557.866847578 24.6692449548 ab
58527.3457122 smr 469.476548477 40.7734828574 24.9866092651 ab
58528.3457122 smr -3881.85404003 4305.17778736 24.9746750564 ab
58530.3457122 smr 638.754716475 444.615717907 25.6970416483 ab
58532.3457122 smr 745.922261736 167.225892128 25.5933012664 ab
58533.3457122 smr -519.01486726 711.036915015 25.0509465364 ab
58534.3457122 smr -1932.58302378 2268.04435196 25.0828114668 ab
58535.3457122 smr 716.031584188 2052.68281566 25.061332944 ab
58475.3458511 smi 3724.37359566 245.61826679 27.0308070121 ab
58476.3458511 smi 2558.99393331 100.753281542 26.2335049962 ab
58477.3458511 smi 3319.78286829 886.81088715 26.0670796409 ab
58478.3458511 smi 2588.6172927 5722.31338192 26.9788819115 ab
58479.3458511 smi 9710.46975925 630.218450398 27.2593689637 ab
58481.3458511 smi 15240.9499261 401.953107974 27.6059928859 ab
58482.3458511 smi 11851.2206056 1216.25509367 27.2762897208 ab
58483.3458511 smi 1719.16114968 718.402542726 25.364371517 ab
58484.3458511 smi 454.025476799 985.655975771 25.0368115185 ab
58485.3458511 smi 5586.21908145 485.654841312 26.5048076047 ab
58486.3458511 smi 10442.6155461 1224.85977027 27.1119495188 ab
58487.3458511 smi 2257.90019817 1009.82720783 25.4890392587 ab
58488.3458511 smi 9787.43810497 4046.78945395 26.8905972201 ab
58490.3458511 smi 6047.80703106 422.90280313 26.5486814311 ab
58491.3458511 smi 11094.1505806 1389.03692783 27.4025698638 ab
58493.3458511 smi 13523.5523661 347.496750969 27.6442860605 ab
58495.3458511 smi 3461.24909555 2061.03630549 26.2956909402 ab
58497.3458511 smi 2796.56278063 1858.4356821 26.3196142453 ab
58498.3458511 smi 3911.50377762 588.990737546 26.7873025395 ab
58500.3458511 smi 4450.66407371 960.297887884 26.4498667758 ab
58502.3458511 smi 4050.70595464 306.371324097 26.8168303626 ab
58503.3458511 smi 9373.99005569 3662.12502312 27.4543012843 ab
58505.3458511 smi 655.228863058 664.108904907 26.0591669224 ab
58507.3458511 smi 4955.53602946 1866.48125154 26.058335305 ab
58509.3458511 smi 3786.70869475 900.281229713 26.9574652471 ab
58511.3458511 smi 6429.52102109 760.822462184 27.2346958668 ab
58513.3458511 smi 20560.6493689 732.423190091 28.5244246447 ab
58515.3458511 smi 4610.43830978 231.815801974 26.8728436792 ab
58516.3458511 smi 8932.02620963 111.918142947 27.6222630789 ab
58517.3458511 smi 5595.32990976 864.560294317 27.1126475108 ab
58519.3458511 smi 3430.91595447 64.2354818537 26.681515344 ab
58521.3458511 smi 4367.87052038 1404.7198525 27.1247759109 ab
58523.3458511 smi 3933.91919289 3024.66808827 26.0845840592 ab
58525.3458511 smi 4365.95501117 561.991604336 27.4176802132 ab
58527.3458511 smi 4005.81947682 71.494932887 27.2833046439 ab
58528.3458511 smi 2031.28821206 4305.62995913 27.4563755725 ab
58530.3458511 smi 586.691097683 443.95829434 24.608795745 ab
58532.3458511 smi 704.434634613 167.393737191 25.8115091319 ab
58533.3458511 smi 2274.64372028 712.325252474 26.9977654372 ab
58534.3458511 smi 3008.47510034 2268.24472131 26.463641365 ab
58535.3458511 smi 340.803845377 2052.74506392 25.7333744304 ab
58470.3455733 kst 83.6494523065 9.0812277431 25.47 ab
58470.5955733 kst 105.802958714 9.94851724542 25.47 ab
58470.8455733 kst 120.582777414 10.9802935953 25.47 ab
58471.0955733 kst 121.977052556 12.1302613911 25.47 ab
58471.3455733 kst 185.924932687 13.3349377696 25.47 ab
58471.5955733 kst 216.675698932 14.5575454258 25.47 ab
58471.8455733 kst 236.618804863 15.7730580086 25.47 ab
58472.0955733 kst 294.585910821 16.9950456478 25.47 ab
58472.3455733 kst 339.266999712 18.2237656681 25.47 ab
58472.5955733 kst 405.777255326 19.4439866063 25.47 ab
58472.8455733 kst 443.082252868 20.6440695424 25.47 ab
58473.0955733 kst 464.513776495 21.8353203623 25.47 ab
58473.3455733 kst 579.960146585 23.0226556119 25.47 ab
58473.5955733 kst 573.818702974 24.1900667351 25.47 ab
58473.8455733 kst 635.553728766 25.3244652473 25.47 ab
58474.0955733 kst 687.449934446 26.4296772872 25.47 ab
58474.3455733 kst 729.709084727 27.5194399199 25.47 ab
58474.5955733 kst 822.70233282 28.5835663785 25.47 ab
58474.8455733 kst 864.835018804 29.6129392212 25.47 ab
58475.0955733 kst 1001.46419725 30.603490134 25.47 ab
58475.3455733 kst 1030.04231513 31.5650084365 25.47 ab
