@c -0.703211224421
@x1 4.31069802136
@x0 0.000283405528461
@z 0.111036903986
@t0 58456.8613417
time band flux fluxerr zp zpsys
58451.8613417 smg 4693.36291437 2322.54207127 27.8194124924 ab
58452.8613417 smg 2110.07703762 375.609858318 27.4662120131 ab
58454.8613417 smg -3164.31528205 2591.7726935 25.9673875842 ab
58455.8613417 smg 1697.51748637 1276.57015342 25.1491949068 ab
58457.8613417 smg 2751.37705019 1626.76731598 25.6853285976 ab
58458.8613417 smg 2010.46899743 771.931249943 26.9302520128 ab
58459.8613417 smg -148.727735501 521.975825107 26.4947906694 ab
58460.8613417 smg 2554.51445553 573.400854855 28.1484789232 ab
58462.8613417 smg 1510.39656876 1686.33792477 25.9431660247 ab
58464.8613417 smg 1357.72562825 1568.04232048 26.6354533619 ab
58465.8613417 smg 1838.80342236 1462.81065576 25.5092675341 ab
58466.8613417 smg 1464.46460841 534.070211061 26.1203916057 ab
58468.8613417 smg 94.1507996503 1975.2575563 27.8908912874 ab
58469.8613417 smg -438.610981391 1190.29565326 25.7278756802 ab
58471.8613417 smg 887.833751394 1783.22597775 27.4425191848 ab
58472.8613417 smg 634.286952552 743.426249344 26.8443533045 ab
58474.8613417 smg 1342.35769537 270.499276725 27.6858863695 ab
58475.8613417 smg 600.138233605 1029.00943319 26.6042887829 ab
58477.8613417 smg 3541.03231881 2802.1990765 26.225797786 ab
58478.8613417 smg -973.025664075 1780.12888907 26.1092771125 ab
58479.8613417 smg 3163.13634262 2389.59624075 26.7098111729 ab
58481.8613417 smg -573.806562756 1034.10521397 26.6581135627 ab
58483.8613417 smg -1422.09639622 1291.77023616 26.0579604666 ab
58485.8613417 smg 180.732868967 124.274054339 26.5899534032 ab
58487.8613417 smg 253.422915214 797.540766165 27.2655895625 ab
58489.8613417 smg -411.551676798 823.175931241 25.714131237 ab
58451.8614805 smr 3814.91919712 2321.97269446 25.4119948987 ab
58452.8614805 smr 3.4995629041 373.071447365 25.0288373641 ab
58454.8614805 smr 4134.04123713 2591.69691811 25.0899701235 ab
58455.8614805 smr -841.090517731 1276.54052147 25.5873119892 ab
58457.8614805 smr 13.336411088 1626.67832418 24.7503754896 ab
58458.8614805 smr -554.652418094 771.306953229 25.5955366254 ab
58459.8614805 smr -186.821635779 521.388007598 25.3840956211 ab
58460.8614805 smr 622.798886632 570.584358449 25.4049399348 ab
58462.8614805 smr -603.987344429 1686.2321001 24.8120566473 ab
58464.8614805 smr -1743.31488151 1567.81734017 24.9274216764 ab
58465.8614805 smr 14.3121957429 1462.74292389 24.8763752194 ab
58466.8614805 smr 391.586641672 533.732927891 25.2766264623 ab
58468.8614805 smr 3706.6138264 1974.74325158 25.8679250908 ab
58469.8614805 smr -1889.54713733 1190.20847935 25.0684410755 ab
58471.8614805 smr 358.883798089 1782.91878907 25.6504175175 ab
58472.8614805 smr -1313.03906165 743.0243499 24.8803864228 ab
58474.8614805 smr -251.194711589 268.385649863 25.5293073617 ab
58475.8614805 smr 3.9180049483 1028.83592703 25.2119418004 ab
58477.8614805 smr -1296.67713226 2802.16555936 25.2902760555 ab
58478.8614805 smr 1835.05190697 1780.0794566 24.6076603039 ab
58479.8614805 smr 1722.69302724 2389.53255978 24.5092590789 ab
58481.8614805 smr -87.4061265349 1033.99833206 24.9523279565 ab
58483.8614805 smr 644.930087297 1291.74236863 25.2562252042 ab
58485.8614805 smr 131.019765966 123.790873303 25.4780910961 ab
58487.8614805 smr -300.962085437 797.401980484 25.8249549738 ab
58489.8614805 smr -388.502872502 823.173380159 25.4029060091 ab
58451.8616194 smi 2910.32131579 2321.956752 25.5165550821 ab
58452.8616194 smi 29.4468737659 373.154099264 26.7177452137 ab
58454.8616194 smi -1148.63048961 2591.68781106 25.5509566898 ab
58455.8616194 smi 1422.03316791 1276.57191843 27.2420898299 ab
58457.8616194 smi 17.0595718074 1626.70286674 26.666256262 ab
58458.8616194 smi 431.346044285 771.229021897 24.927103363 ab
58459.8616194 smi 981.048891099 521.368304151 26.1989170868 ab
58460.8616194 smi -664.411796917 570.597230183 26.5125541153 ab
58462.8616194 smi -169.264667711 1686.25788384 26.640791281 ab
58464.8616194 smi 880.596869436 1567.92742988 27.7386370565 ab
58465.8616194 smi -802.905524422 1462.74655912 26.0178013057 ab
58466.8616194 smi 407.739645285 533.767759117 26.624860672 ab
58468.8616194 smi 1402.90225136 1974.75421501 27.2053377412 ab
58469.8616194 smi 1511.41387419 1190.38308194 28.2218753851 ab
58471.8616194 smi -589.538546604 1782.96322028 27.8750340169 ab
58472.8616194 smi 766.625318838 743.111753861 27.5579852658 ab
58474.8616194 smi -495.431434127 268.321962543 26.389437381 ab
58475.8616194 smi -1687.48738168 1028.89335744 27.6162653673 ab
58477.8616194 smi 5301.1964926 2802.16397226 26.3303589811 ab
58478.8616194 smi -3945.84528652 1780.08757249 26.4070585641 ab
58479.8616194 smi -1396.39407705 2389.53953512 26.4376340102 ab
58481.8616194 smi 1182.34575493 1034.08280251 27.7225321779 ab
58483.8616194 smi 959.693718649 1291.79635825 27.4165724919 ab
58485.8616194 smi 193.373432046 124.120383143 26.9084455518 ab
58487.8616194 smi 408.099326481 797.385738503 25.9635069631 ab
58489.8616194 smi 143.899346387 823.168415141 25.6453586985 ab
58439.8613417 kst 32.6227231099 6.03652245327 25.47 ab
58440.1113417 kst 29.4093047742 6.33840913402 25.47 ab
58440.3613417 kst 50.4505760542 6.63563550014 25.47 ab
58440.6113417 kst 35.2439067173 6.93159709202 25.47 ab
58440.8613417 kst 52.3776163156 7.22509668315 25.47 ab
58441.1113417 kst 51.4004190403 7.51476517537 25.47 ab
58441.3613417 kst 61.0548107368 7.79968166811 25.47 ab
58441.6113417 kst 54.8100421395 8.08461826328 25.47 ab
58441.8613417 kst 78.2066128901 8.36765279524 25.47 ab
58442.1113417 kst 60.7033560011 8.64384606596 25.47 ab
58442.3613417 kst 100.043245374 8.90886048643 25.47 ab
58442.6113417 kst 82.8219382514 9.1632511662 25.47 ab
58442.8613417 kst 89.2728839618 9.4126931329 25.47 ab
58443.1113417 kst 81.7892236686 9.65300276069 25.47 ab
58443.3613417 kst 88.3311408924 9.88003129857 25.47 ab
58443.6113417 kst 106.297677486 10.0902992121 25.47 ab
58443.8613417 kst 94.036916122 10.2862496929 25.47 ab
58444.1113417 kst 116.615172282 10.4705210595 25.47 ab
58444.3613417 kst 109.380798736 10.6445969056 25.47 ab
58444.6113417 kst 106.133645623 10.8098334114 25.47 ab
58444.8613417 kst 140.632944453 10.9666748672 25.47 ab
58445.1113417 kst 120.707935399 11.1148670367 25.47 ab
58445.3613417 kst 130.801408784 11.2551863588 25.47 ab
58445.6113417 kst 137.624851412 11.3883656805 25.47 ab
58445.8613417 kst 137.83853926 11.5150000497 25.47 ab
58446.1113417 kst 118.76107104 11.6349596035 25.47 ab
58446.3613417 kst 142.042787484 11.7484755892 25.47 ab
58446.6113417 kst 162.594420099 11.8558848391 25.47 ab
58446.8613417 kst 130.797315532 11.9575023732 25.47 ab
58447.1113417 kst 146.524982825 12.053296196 25.47 ab
58447.3613417 kst 141.359001433 12.1433480033 25.47 ab
58447.6113417 kst 147.559059896 12.2281177607 25.47 ab
58447.8613417 kst 152.483636067 12.308045552 25.47 ab
58448.1113417 kst 151.325452087 12.3834707651 25.47 ab
58448.3613417 kst 143.480460652 12.4542652347 25.47 ab
58448.6113417 kst 169.662228799 12.5204619961 25.47 ab
58448.8613417 kst 161.910882535 12.5821309496 25.47 ab
58449.1113417 kst 170.610261434 12.6393382911 25.47 ab
58449.3613417 kst 148.178397288 12.6923393096 25.47 ab
58449.6113417 kst 173.101475378 12.7411010368 25.47 ab
58449.8613417 kst 151.645585752 12.7853782485 25.47 ab
58450.1113417 kst 166.726383325 12.8249245692 25.47 ab
58450.3613417 kst 147.213886159 12.8597093726 25.47 ab
58450.6113417 kst 167.231780698 12.8901464034 25.47 ab
58450.8613417 kst 182.339493582 12.9159376857 25.47 ab
58451.1113417 kst 161.550905462 12.936726061 25.47 ab
58451.3613417 kst 167.213770803 12.9521252781 25.47 ab
58451.6113417 kst 152.091528057 12.9614456158 25.47 ab
58451.8613417 kst 182.198782763 12.9653975894 25.47 ab
58452.1113417 kst 176.283480056 12.9651634829 25.47 ab
58452.3613417 kst 149.204202508 12.9619207384 25.47 ab
58452.6113417 kst 149.292655699 12.9553039002 25.47 ab
58452.8613417 kst 175.094219475 12.9437394611 25.47 ab
58453.1113417 kst 178.759815772 12.9295845814 25.47 ab
58453.3613417 kst 165.08391502 12.9153428473 25.47 ab
58453.6113417 kst 142.25032678 12.9033007662 25.47 ab
58453.8613417 kst 154.447688492 12.8922852112 25.47 ab
58454.1113417 kst 182.430263703 12.8816449669 25.47 ab
58454.3613417 kst 187.23348409 12.8714657306 25.47 ab
58454.6113417 kst 150.856367621 12.8618334271 25.47 ab
58454.8613417 kst 153.181745952 12.8527586129 25.47 ab
58455.1113417 kst 151.950836421 12.844182478 25.47 ab
58455.3613417 kst 144.556062821 12.8361392582 25.47 ab
58455.6113417 kst 173.264263567 12.8286643032 25.47 ab
58455.8613417 kst 186.085663467 12.8218484171 25.47 ab
58456.1113417 kst 158.637290365 12.8159739029 25.47 ab
58456.3613417 kst 170.197260173 12.8106906462 25.47 ab
58456.6113417 kst 173.096269049 12.8055352051 25.47 ab
58456.8613417 kst 176.447443095 12.8000433614 25.47 ab
58457.1113417 kst 160.932198439 12.7943545242 25.47 ab
58457.3613417 kst 153.317402546 12.7887057069 25.47 ab
58457.6113417 kst 137.068677619 12.782778082 25.47 ab
58457.8613417 kst 142.623237502 12.7762522179 25.47 ab
58458.1113417 kst 178.059756146 12.7688827944 25.47 ab
58458.3613417 kst 174.874868327 12.760854632 25.47 ab
58458.6113417 kst 150.558821532 12.752239451 25.47 ab
58458.8613417 kst 164.828745082 12.7430729358 25.47 ab
58459.1113417 kst 160.372848095 12.7333901718 25.47 ab
58459.3613417 kst 166.851658963 12.7231653566 25.47 ab
58459.6113417 kst 159.208570356 12.7123891192 25.47 ab
58459.8613417 kst 155.020904181 12.7010909566 25.47 ab
58460.1113417 kst 160.564819121 12.6893004043 25.47 ab
58460.3613417 kst 156.66416124 12.6770675536 25.47 ab
58460.6113417 kst 151.231382475 12.6644208999 25.47 ab
58460.8613417 kst 149.235904682 12.6512517486 25.47 ab
58461.1113417 kst 147.15579957 12.6374430963 25.47 ab
58461.3613417 kst 189.388761829 12.6228814722 25.47 ab
58461.6113417 kst 163.157488352 12.6075916008 25.47 ab
58461.8613417 kst 138.823179533 12.5916183198 25.47 ab
58462.1113417 kst 137.543787958 12.5749691491 25.47 ab
58462.3613417 kst 173.123812631 12.5576515384 25.47 ab
58462.6113417 kst 140.971095859 12.5396512558 25.47 ab
58462.8613417 kst 150.106420208 12.520945395 25.47 ab
58463.1113417 kst 166.682764326 12.5015727132 25.47 ab
58463.3613417 kst 134.219208244 12.4815741143 25.47 ab
58463.6113417 kst 152.261736478 12.4609855814 25.47 ab
58463.8613417 kst 156.353761299 12.4397740748 25.47 ab
58464.1113417 kst 151.173386872 12.4179333726 25.47 ab
58464.3613417 kst 140.613172535 12.3954750693 25.47 ab
58464.6113417 kst 164.890834926 12.3724107504 25.47 ab
58464.8613417 kst 167.622130222 12.3491907964 25.47 ab
58465.1113417 kst 160.386594838 12.3259110435 25.47 ab
58465.3613417 kst 159.056381683 12.3016201306 25.47 ab
58465.6113417 kst 157.383668587 12.2753504531 25.47 ab
58465.8613417 kst 163.623182098 12.2463622023 25.47 ab
58466.1113417 kst 159.688108754 12.2155736645 25.47 ab
58466.3613417 kst 152.553608729 12.1827132688 25.47 ab
58466.6113417 kst 154.282006113 12.1471582455 25.47 ab
58466.8613417 kst 150.807447044 12.1082769597 25.47 ab
58467.1113417 kst 159.920066572 12.0659880707 25.47 ab
58467.3613417 kst 140.070855236 12.0206048185 25.47 ab
58467.6113417 kst 126.936829618 11.9720848372 25.47 ab
58467.8613417 kst 134.884735981 11.920382617 25.47 ab
58468.1113417 kst 158.492212243 11.8654675181 25.47 ab
58468.3613417 kst 165.387858802 11.8073450653 25.47 ab
58468.6113417 kst 143.046857238 11.7458999569 25.47 ab
58468.8613417 kst 133.757408125 11.6809977182 25.47 ab
58469.1113417 kst 139.076039116 11.6124957684 25.47 ab
58469.3613417 kst 116.628459956 11.5401350232 25.47 ab
58469.6113417 kst 123.680740947 11.4639760055 25.47 ab
58469.8613417 kst 146.068360725 11.3842569465 25.47 ab
58470.1113417 kst 137.118353227 11.3012192798 25.47 ab
58470.3613417 kst 121.221233105 11.214116684 25.47 ab
58470.6113417 kst 116.826946412 11.1212583263 25.47 ab
58470.8613417 kst 108.382490482 11.0253345389 25.47 ab
58471.1113417 kst 131.383920308 10.929423035 25.47 ab
58471.3613417 kst 122.296701142 10.836558982 25.47 ab
58471.6113417 kst 106.461950287 10.745384728 25.47 ab
58471.8613417 kst 105.528432251 10.6550812611 25.47 ab
58472.1113417 kst 117.334473373 10.5663537053 25.47 ab
58472.3613417 kst 88.4311309902 10.479930518 25.47 ab
58472.6113417 kst 110.881334838 10.3961380833 25.47 ab
58472.8613417 kst 99.5756785041 10.31450948 25.47 ab
58473.1113417 kst 111.853719714 10.2352182807 25.47 ab
58473.3613417 kst 112.187371376 10.1584713489 25.47 ab
58473.6113417 kst 97.0470571132 10.0844504808 25.47 ab
58473.8613417 kst 109.946662436 10.0130070831 25.47 ab
58474.1113417 kst 115.950717373 9.94428076066 25.47 ab
58474.3613417 kst 85.176119408 9.87853220774 25.47 ab
58474.6113417 kst 96.936337869 9.81602654432 25.47 ab
58474.8613417 kst 82.2139135612 9.75770996622 25.47 ab
58475.1113417 kst 96.4471001138 9.70370861046 25.47 ab
58475.3613417 kst 85.1992913556 9.65234568466 25.47 ab
58475.6113417 kst 81.3062083142 9.60189164148 25.47 ab
58475.8613417 kst 92.8867410984 9.55103346405 25.47 ab
58476.1113417 kst 89.1540083273 9.50155778762 25.47 ab
58476.3613417 kst 79.0102446093 9.45293944147 25.47 ab
58476.6113417 kst 84.8333787954 9.40398067727 25.47 ab
58476.8613417 kst 84.6045892519 9.35345858989 25.47 ab
58477.1113417 kst 92.7999024426 9.30119757596 25.47 ab
58477.3613417 kst 85.1735264263 9.24787757036 25.47 ab
58477.6113417 kst 52.373050478 9.19356681567 25.47 ab
58477.8613417 kst 82.806038194 9.13833483922 25.47 ab
58478.1113417 kst 93.7442313883 9.08219766985 25.47 ab
58478.3613417 kst 80.33103925 9.0249929154 25.47 ab
58478.6113417 kst 82.7520351279 8.96682217958 25.47 ab
58478.8613417 kst 78.020778402 8.90782584342 25.47 ab
58479.1113417 kst 79.3089848712 8.84812909481 25.47 ab
58479.3613417 kst 78.7225794468 8.78654950039 25.47 ab
58479.6113417 kst 80.7083721166 8.72350937154 25.47 ab
58479.8613417 kst 77.8609945129 8.66073557005 25.47 ab
58480.1113417 kst 66.4735161046 8.60000511271 25.47 ab
58480.3613417 kst 72.0572452521 8.54220523963 25.47 ab
58480.6113417 kst 67.0108274579 8.48575975795 25.47 ab
58480.8613417 kst 65.244887716 8.43138030047 25.47 ab
58481.1113417 kst 65.345898866 8.38000561671 25.47 ab
58481.3613417 kst 66.868702558 8.33256616341 25.47 ab
58481.6113417 kst 59.7318173301 8.28900623557 25.47 ab
58481.8613417 kst 70.1233486112 8.24894799667 25.47 ab
58482.1113417 kst 49.100412709 8.21222024801 25.47 ab
58482.3613417 kst 67.3158724263 8.17864450397 25.47 ab
58482.6113417 kst 68.840881934 8.14826406184 25.47 ab
58482.8613417 kst 65.9476807739 8.1213540397 25.47 ab
58483.1113417 kst 69.4866988787 8.0976767634 25.47 ab
58483.3613417 kst 62.3361314183 8.07696981827 25.47 ab
58483.6113417 kst 51.0226688568 8.05909656955 25.47 ab
