@c 0.0777280214404
@x1 3.39074138825
@x0 0.0104718389907
@z 0.0195026403697
@t0 58308.9683002
time band flux fluxerr zp zpsys
58299.9683002 smg 6795.57790888 1133.27289157 25.3872313825 ab
58301.9683002 smg 31266.887707 941.557867949 26.7758087877 ab
58302.9683002 smg 67628.0882408 3604.91439162 27.4723628366 ab
58303.9683002 smg 52444.1704817 474.224942614 27.2627646882 ab
58304.9683002 smg 37799.2335488 808.120309359 26.9129546446 ab
58305.9683002 smg 41600.613346 476.257008313 26.9905151834 ab
58306.9683002 smg 54758.9894274 3225.66003708 27.3028201741 ab
58308.9683002 smg 46849.5205751 7701.12029133 27.0200894691 ab
58309.9683002 smg 30395.0099285 281.904982201 26.6654524646 ab
58310.9683002 smg 10262.4328277 803.81813564 25.5473802679 ab
58311.9683002 smg 71803.9085557 772.316976258 27.6189419286 ab
58312.9683002 smg 33274.646294 1961.69605667 26.6973074091 ab
58313.9683002 smg 14725.4785938 1939.60132349 25.9087961172 ab
58314.9683002 smg 139194.987246 1781.88943452 28.42016814 ab
58316.9683002 smg 15311.1755731 785.110357585 26.1240549928 ab
58318.9683002 smg 6745.44313043 2199.49344191 25.6894790075 ab
58319.9683002 smg 35473.2858112 594.552798088 27.0887276129 ab
58321.9683002 smg 64829.6496709 981.767286507 27.863393287 ab
58323.9683002 smg 29114.3685495 698.953129202 27.1369063816 ab
58325.9683002 smg 16903.9440912 1359.78065101 26.6428032521 ab
58326.9683002 smg 27057.8163978 548.562602404 27.2182801437 ab
58328.9683002 smg 4693.58511706 818.048554643 25.1211505156 ab
58329.9683002 smg 33982.71339 727.49321119 27.6500243229 ab
58331.9683002 smg 7015.36643825 2395.33458201 26.3747795488 ab
58333.9683002 smg 25471.4451582 7547.82777505 26.8357293367 ab
58334.9683002 smg 41614.0252142 7629.91124789 27.8709489642 ab
58336.9683002 smg 3451.98548682 1348.93512456 26.1089476412 ab
58337.9683002 smg 17284.0666802 2327.76591289 27.090539824 ab
58338.9683002 smg 13839.5607843 1234.60653716 27.1956522426 ab
58340.9683002 smg 8692.98953104 1600.7592681 27.0660245248 ab
58342.9683002 smg 5335.37834157 280.270447149 26.4245345434 ab
58343.9683002 smg 3936.97384322 365.944098101 26.2403318399 ab
58345.9683002 smg 3367.15793508 2669.96906752 26.5507319967 ab
58299.9684391 smr 9419.22093742 1133.56119244 25.6399109871 ab
58301.9684391 smr 10612.8035241 930.785241395 25.8238138256 ab
58302.9684391 smr 1482.71441239 3596.83765371 24.6172802418 ab
58303.9684391 smr 6785.35254015 423.360568725 25.2171992381 ab
58304.9684391 smr 8233.40458616 788.629958134 25.2676011314 ab
58305.9684391 smr 9005.35255579 440.868649921 25.4546456737 ab
58306.9684391 smr 483.96970308 3218.0322283 24.9844582104 ab
58308.9684391 smr 4992.48086095 7698.83781104 25.1484916987 ab
58309.9684391 smr 5551.81895573 233.612096492 24.8399935126 ab
58310.9684391 smr 3796.32285494 799.94774269 24.6500259578 ab
58311.9684391 smr 5210.03039753 728.947072476 24.977967608 ab
58312.9684391 smr 6962.02708943 1955.66678508 25.0415027055 ab
58313.9684391 smr 4691.67999732 1937.24248962 24.814261432 ab
58314.9684391 smr 6465.37450845 1743.04315473 24.6452924134 ab
58316.9684391 smr 13095.5517927 783.018089728 25.9058590047 ab
58318.9684391 smr 9235.21908179 2199.01344715 25.4864303589 ab
58319.9684391 smr 5623.64126183 568.462396375 25.0365954727 ab
58321.9684391 smr 11682.6200559 955.050785492 26.2051287737 ab
58323.9684391 smr 4734.90110127 680.832473724 25.1403613207 ab
58325.9684391 smr 1545.00627474 1355.36592268 25.334409281 ab
58326.9684391 smr 6502.09056134 529.061064563 25.5917099616 ab
58328.9684391 smr 1440.53533702 817.679463311 24.827738212 ab
58329.9684391 smr 2755.69770721 707.108801882 25.172124656 ab
58331.9684391 smr 7365.1826287 2394.08342303 24.8509448995 ab
58333.9684391 smr 7404.13165266 7547.19457174 24.7331494937 ab
58334.9684391 smr 161.089736879 7628.17650541 25.1789895092 ab
58336.9684391 smr 7080.9614962 1349.04482238 25.4926954039 ab
58337.9684391 smr -4073.57786572 2325.47393575 24.5315995548 ab
58338.9684391 smr 3606.98109549 1230.600281 25.0213699278 ab
58340.9684391 smr 4542.9794039 1598.60204251 25.0665218963 ab
58342.9684391 smr 6255.84641176 282.603969099 25.7690447889 ab
58343.9684391 smr 3537.11741436 365.428720611 25.2097648682 ab
58345.9684391 smr 5161.41514235 2670.12251629 25.783395569 ab
58299.968578 smi 41006.2399548 1148.31678535 27.6917192653 ab
58301.968578 smi 22215.0670256 936.244184492 26.9012681262 ab
58302.968578 smi 11083.1237108 3597.68510023 26.0589741661 ab
58303.968578 smi 21660.3109129 440.831159474 26.9171633536 ab
58304.968578 smi 22864.0096888 797.015885038 26.8535853367 ab
58305.968578 smi 30439.5740275 464.77624723 27.2924847095 ab
58306.968578 smi 43464.1393831 3224.21331757 27.7587931063 ab
58308.968578 smi 15091.727327 7699.49634157 26.7956656623 ab
58309.968578 smi 64172.4962813 336.388588482 28.2848662079 ab
58310.968578 smi 13516.2850235 805.541639299 26.6353260653 ab
58311.968578 smi 8880.46356722 730.75614386 26.1842616768 ab
58312.968578 smi 27538.5767178 1961.07857226 27.442743633 ab
58313.968578 smi 15995.3226323 1939.7083322 26.7686354193 ab
58314.968578 smi 1346.73855556 1743.13267197 25.5335763618 ab
58316.968578 smi 7972.57904347 780.56961342 26.3554703966 ab
58318.968578 smi 16005.7285667 2200.89572868 27.111135724 ab
58319.968578 smi 5933.33396604 568.490723883 25.9173650837 ab
58321.968578 smi 3835.45355757 949.828134276 25.4445912232 ab
58323.968578 smi 11816.7647947 686.235343658 27.2143996484 ab
58325.968578 smi 5509.33497607 1356.69137923 26.9463722448 ab
58326.968578 smi 8961.86769665 531.704065802 27.0101417515 ab
58328.968578 smi 2650.24584709 817.285839455 25.5518320083 ab
58329.968578 smi 5774.90137803 709.364642329 26.8296654479 ab
58331.968578 smi 9076.54752508 2394.86796368 26.6874065898 ab
58333.968578 smi 21531.6410477 7547.94380966 27.2477045194 ab
58334.968578 smi 11468.5815252 7628.59737256 26.8120063347 ab
58336.968578 smi 11648.222867 1351.35567601 26.7590860693 ab
58337.968578 smi 5052.27928907 2326.68669634 26.2639473509 ab
58338.968578 smi 14105.3534175 1235.0356327 26.8811340308 ab
58340.968578 smi 5329.15691811 1598.66732991 25.4059855518 ab
58342.968578 smi 20198.7184444 306.378245033 27.2411251487 ab
58343.968578 smi 9925.1052071 374.774453043 26.5559734774 ab
58345.968578 smi 14521.0608899 2671.19369901 26.7180747936 ab
58291.9683002 kst 818.379689831 28.3633880005 25.47 ab
58292.2183002 kst 937.940754658 30.5138613916 25.47 ab
58292.4683002 kst 1045.24552863 32.6939262757 25.47 ab
58292.7183002 kst 1219.45437687 34.9208369807 25.47 ab
58292.9683002 kst 1397.53280747 37.2014048827 25.47 ab
58293.2183002 kst 1573.43568229 39.5031112281 25.47 ab
58293.4683002 kst 1718.55516339 41.7929315339 25.47 ab
58293.7183002 kst 1950.07309563 44.0456060953 25.47 ab
58293.9683002 kst 2161.37162109 46.2805672602 25.47 ab
58294.2183002 kst 2339.42733945 48.5026357054 25.47 ab
58294.4683002 kst 2645.2198453 50.6979132223 25.47 ab
58294.7183002 kst 2792.66736819 52.8551435603 25.47 ab
58294.9683002 kst 3008.12217644 55.0059646912 25.47 ab
58295.2183002 kst 3308.06754288 57.1429202099 25.47 ab
58295.4683002 kst 3469.3519445 59.2240278651 25.47 ab
58295.7183002 kst 3719.10021627 61.2129216192 25.47 ab
58295.9683002 kst 3921.66825767 63.1358240405 25.47 ab
58296.2183002 kst 4201.94895299 65.010889782 25.47 ab
58296.4683002 kst 4443.07323114 66.8012620979 25.47 ab
58296.7183002 kst 4622.89598923 68.473696161 25.47 ab
58296.9683002 kst 4899.61879247 70.0225721902 25.47 ab
58297.2183002 kst 5093.5662165 71.4776447723 25.47 ab
58297.4683002 kst 5291.66122099 72.8522161653 25.47 ab
58297.7183002 kst 5494.93925076 74.1582294264 25.47 ab
58297.9683002 kst 5700.57892031 75.4004781408 25.47 ab
58298.2183002 kst 5757.20662302 76.5773579307 25.47 ab
58298.4683002 kst 6095.54514764 77.6957730183 25.47 ab
58298.7183002 kst 6238.03180389 78.7622443113 25.47 ab
58298.9683002 kst 6389.99397183 79.7803479073 25.47 ab
58299.2183002 kst 6631.03433223 80.7491674807 25.47 ab
58299.4683002 kst 6636.25008999 81.671816888 25.47 ab
58299.7183002 kst 6863.89405561 82.5513618222 25.47 ab
58299.9683002 kst 7111.39037554 83.3906164946 25.47 ab
58300.2183002 kst 7139.48552552 84.1904794378 25.47 ab
58300.4683002 kst 7272.41235506 84.9502001595 25.47 ab
58300.7183002 kst 7470.79334524 85.6689586179 25.47 ab
58300.9683002 kst 7583.59606046 86.3470241286 25.47 ab
58301.2183002 kst 7531.27460496 86.9874323082 25.47 ab
58301.4683002 kst 7619.34864451 87.5890141076 25.47 ab
58301.7183002 kst 7719.64749849 88.1501710501 25.47 ab
58301.9683002 kst 7905.5574551 88.6703274011 25.47 ab
58302.2183002 kst 8013.74637906 89.15284174 25.47 ab
58302.4683002 kst 8226.81537683 89.5962858812 25.47 ab
58302.7183002 kst 8061.69671325 89.998490928 25.47 ab
58302.9683002 kst 8274.8657988 90.3582117463 25.47 ab
58303.2183002 kst 8224.49468201 90.6792909057 25.47 ab
58303.4683002 kst 8244.07316109 90.9597280689 25.47 ab
58303.7183002 kst 8316.2090181 91.1962481118 25.47 ab
58303.9683002 kst 8368.21106223 91.3848973542 25.47 ab
58304.2183002 kst 8245.13718439 91.5208508065 25.47 ab
58304.4683002 kst 8353.32471708 91.6131818592 25.47 ab
58304.7183002 kst 8572.25528674 91.6733743499 25.47 ab
58304.9683002 kst 8335.78062285 91.7105615773 25.47 ab
58305.2183002 kst 8464.21421032 91.7063316698 25.47 ab
58305.4683002 kst 8284.18729298 91.6726480687 25.47 ab
58305.7183002 kst 8370.53491447 91.633534236 25.47 ab
58305.9683002 kst 8437.95560436 91.612072564 25.47 ab
58306.2183002 kst 8486.98041389 91.6022990893 25.47 ab
58306.4683002 kst 8313.15106937 91.5967997707 25.47 ab
58306.7183002 kst 8416.79913653 91.5962877447 25.47 ab
58306.9683002 kst 8344.43208453 91.6014608537 25.47 ab
58307.2183002 kst 8335.49561239 91.6121484037 25.47 ab
58307.4683002 kst 8536.68400121 91.6281359521 25.47 ab
58307.7183002 kst 8337.11652861 91.6495671795 25.47 ab
58307.9683002 kst 8391.36949183 91.676613318 25.47 ab
58308.2183002 kst 8561.45866954 91.7133721022 25.47 ab
58308.4683002 kst 8421.46911127 91.7576655158 25.47 ab
58308.7183002 kst 8444.40576105 91.8022818139 25.47 ab
58308.9683002 kst 8448.73465744 91.8400226451 25.47 ab
58309.2183002 kst 8482.50925585 91.8723160743 25.47 ab
58309.4683002 kst 8401.14423645 91.9021018827 25.47 ab
58309.7183002 kst 8492.09335587 91.9244628432 25.47 ab
58309.9683002 kst 8250.87500408 91.9344852451 25.47 ab
58310.2183002 kst 8471.72745446 91.9305245601 25.47 ab
58310.4683002 kst 8462.48803007 91.9153847875 25.47 ab
58310.7183002 kst 8663.42656925 91.8895571594 25.47 ab
58310.9683002 kst 8466.26449302 91.8535116563 25.47 ab
58311.2183002 kst 8417.31533631 91.8073090558 25.47 ab
58311.4683002 kst 8297.03980782 91.750607183 25.47 ab
58311.7183002 kst 8490.24674492 91.6837029136 25.47 ab
58311.9683002 kst 8452.24685376 91.6069038247 25.47 ab
58312.2183002 kst 8311.04410458 91.5215299878 25.47 ab
58312.4683002 kst 8180.61246416 91.4281866408 25.47 ab
58312.7183002 kst 8323.43205618 91.3233564367 25.47 ab
58312.9683002 kst 8276.62072924 91.2033710581 25.47 ab
58313.2183002 kst 8523.6107469 91.0658996989 25.47 ab
58313.4683002 kst 8291.44668911 90.9130808629 25.47 ab
