@c -0.294676611991
@x1 -4.77600227055
@x0 0.000159553751661
@z 0.144622258209
@t0 58607.2462285
time band flux fluxerr zp zpsys
58603.2462285 smg 1254.0255426 166.446500591 27.9130459863 ab
58604.2462285 smg -362.171916814 599.182398417 27.6319556298 ab
58605.2462285 smg -163.306201684 2127.49778434 27.6483306259 ab
58606.2462285 smg 368.128316553 169.820744221 26.7089187614 ab
58607.2462285 smg -6092.41562095 5094.40099747 26.692006697 ab
58609.2462285 smg 760.817705129 518.537905329 27.8263284607 ab
58611.2462285 smg 1042.69233902 661.749015662 28.5608866773 ab
58612.2462285 smg 364.473415613 585.868761523 26.6003178777 ab
58614.2462285 smg 975.849884927 810.235197782 24.8412130165 ab
58616.2462285 smg -839.355550527 888.423470303 26.5263042528 ab
58617.2462285 smg 48.6325114174 100.217009788 25.1621810858 ab
58618.2462285 smg -2245.67027394 2195.24014319 26.7187270171 ab
58619.2462285 smg -836.672272226 9526.43390132 26.7319936268 ab
58620.2462285 smg -209.82199971 638.281897867 26.3784248908 ab
58621.2462285 smg 47.7983701277 1068.93696087 27.4159984248 ab
58622.2462285 smg -24.7749966367 368.972890918 26.5877631809 ab
58624.2462285 smg 1106.26308197 1460.7466332 26.7777074342 ab
58626.2462285 smg -10.5162760113 756.692291817 28.6976579019 ab
58628.2462285 smg -207.273224205 308.270648239 25.446263054 ab
58629.2462285 smg -434.486948478 716.746300124 26.8730065167 ab
58631.2462285 smg 1288.06382869 1295.00262691 26.0827044924 ab
58633.2462285 smg -4403.79369294 8918.69824497 27.3351983517 ab
58634.2462285 smg -20.6839904523 1177.27260767 28.0277826693 ab
58635.2462285 smg 1925.64802175 1772.10530623 26.2423062399 ab
58637.2462285 smg 2614.63957941 1105.0451482 27.138154781 ab
58639.2462285 smg -550.585718457 3237.41881319 27.3202676178 ab
58641.2462285 smg 2408.21972229 2432.01347313 26.4179882688 ab
58643.2462285 smg 65.8273500077 1466.4876888 25.5576884233 ab
58644.2462285 smg -6170.54784957 8729.38902208 26.2019307655 ab
58645.2462285 smg 927.469619802 1991.25032211 25.6347261094 ab
58647.2462285 smg -221.745544281 483.613348618 27.2041365666 ab
58649.2462285 smg -5276.10899595 3181.81253595 28.3372791533 ab
58651.2462285 smg 7976.34550167 3877.03782354 27.9480610267 ab
58652.2462285 smg 645.603868514 797.837524061 27.8250420082 ab
58653.2462285 smg -651.032607144 885.579009582 26.4667612252 ab
58655.2462285 smg 2623.47493294 3448.29736111 28.4366333059 ab
58657.2462285 smg -809.691186444 640.952724772 27.7029757885 ab
58659.2462285 smg -2226.02724771 2298.69951171 25.9203615327 ab
58660.2462285 smg 505.987541433 3819.69184492 26.8681087718 ab
58662.2462285 smg 163.52065206 165.069453692 27.0823322327 ab
58664.2462285 smg 224.90980904 201.792468715 26.3165372851 ab
58665.2462285 smg -2070.31121746 1280.44038641 26.745181423 ab
58603.2463674 smr -65.9489676094 162.813544898 25.1900061802 ab
58604.2463674 smr 232.434894235 598.36166499 25.3446919048 ab
58605.2463674 smr -1271.62681143 2127.24300325 25.0593866002 ab
58606.2463674 smr 74.9714841697 168.60361901 25.2534682506 ab
58607.2463674 smr -6213.61269313 5094.36016434 25.1194561079 ab
58609.2463674 smr 472.057181505 517.357676522 25.6018675745 ab
58611.2463674 smr 890.234091858 660.041976085 25.2097439529 ab
58612.2463674 smr 237.337577532 585.639373434 25.152207523 ab
58614.2463674 smr 705.009948507 810.267905444 25.5630510707 ab
58616.2463674 smr 461.527560603 888.337663475 24.7015295843 ab
58617.2463674 smr -0.219464801963 100.362461065 25.434072076 ab
58618.2463674 smr -1291.36346247 2195.21545407 25.1196143063 ab
58619.2463674 smr -6517.49341861 9526.42942011 25.0996841502 ab
58620.2463674 smr 134.808007666 638.278973275 25.6558344437 ab
58621.2463674 smr -243.606092477 1068.87562135 24.7178544189 ab
58622.2463674 smr 38.4426847226 368.936916367 24.8835245973 ab
58624.2463674 smr -713.929010992 1460.74768275 25.2876854209 ab
58626.2463674 smr -512.882429945 756.646950883 25.1403684223 ab
58628.2463674 smr 95.5985654657 308.325301664 25.4051029676 ab
58629.2463674 smr -503.816599253 716.769728637 25.5150426785 ab
58631.2463674 smr -490.741398858 1295.00901908 24.970137621 ab
58633.2463674 smr 7027.10961784 8918.69824313 24.5891473979 ab
58634.2463674 smr 1587.66764357 1177.27152005 25.2561623942 ab
58635.2463674 smr -1308.2620737 1772.1068884 24.701660465 ab
58637.2463674 smr 727.526104659 1105.05105059 25.7938568986 ab
58639.2463674 smr -4286.19430944 3237.41944486 25.3654338615 ab
58641.2463674 smr -127.437168811 2432.01354305 25.0236343289 ab
58643.2463674 smr 1714.17752034 1466.48741508 24.9373102127 ab
58644.2463674 smr -18115.0460725 8729.38878398 24.8738004837 ab
58645.2463674 smr -2201.76312994 1991.24977196 25.199168345 ab
58647.2463674 smr -556.327438861 483.595908752 25.0587282876 ab
58649.2463674 smr 823.686946584 3181.80417108 25.203331602 ab
58651.2463674 smr 5979.69742167 3877.03359703 25.7014997639 ab
58652.2463674 smr -613.55383502 797.818677587 25.1133076863 ab
58653.2463674 smr -22.9020480091 885.577070759 25.3839747471 ab
58655.2463674 smr 3483.38923018 3448.29101592 26.1709079956 ab
58657.2463674 smr 439.097805291 640.933513194 24.8943855996 ab
58659.2463674 smr 1145.35131225 2298.69956424 25.1488346538 ab
58660.2463674 smr 1815.0804617 3819.69081646 25.1282635307 ab
58662.2463674 smr 40.0653305391 165.03188048 24.8450513953 ab
58664.2463674 smr 284.203706487 201.782207175 24.9910184496 ab
58665.2463674 smr -1204.73599707 1280.44038641 24.9178742502 ab
58603.2465063 smi -6.70885927113 163.147670048 26.2011710641 ab
58604.2465063 smi 493.804529353 598.384545956 25.6889208049 ab
58605.2465063 smi -1019.80583796 2127.25617976 25.7746845574 ab
58606.2465063 smi 409.617688796 169.559950679 27.0308580113 ab
58607.2465063 smi -2522.40421286 5094.36040572 25.3358290934 ab
58609.2465063 smi 35.6606810291 517.952698318 27.7239433498 ab
58611.2465063 smi -434.915555204 660.199498504 26.8021523977 ab
58612.2465063 smi -329.381462993 585.818934105 26.8367717363 ab
58614.2465063 smi -142.370027247 810.251937178 25.6094090415 ab
58616.2465063 smi 1250.68792771 888.401371255 26.5066523056 ab
58617.2465063 smi 270.276140134 101.640951027 27.450863314 ab
58618.2465063 smi 804.815377112 2195.23395047 26.5395597264 ab
58619.2465063 smi 3497.44805776 9526.43015547 25.7457007763 ab
58620.2465063 smi 352.446602276 638.461633436 27.5057145735 ab
58621.2465063 smi 602.584647406 1068.90560876 26.1828643074 ab
58622.2465063 smi 860.00922269 369.207149726 27.1140372949 ab
58624.2465063 smi 1130.53725312 1460.82238168 27.1919967196 ab
58626.2465063 smi 116.624819015 756.840113094 27.4889009063 ab
58628.2465063 smi -743.827056935 308.347431963 25.5358193819 ab
58629.2465063 smi 1296.82435832 716.801942806 26.1207734685 ab
58631.2465063 smi 1231.92663272 1295.07778686 27.033662903 ab
58633.2465063 smi 8323.5290786 8918.70158707 25.9481690071 ab
58634.2465063 smi -3220.00951651 1177.35775407 27.2746555886 ab
58635.2465063 smi -235.914931515 1772.19797542 27.8583030987 ab
58637.2465063 smi 176.862442417 1105.15443139 27.9607728956 ab
58639.2465063 smi 5484.49511188 3237.42545643 26.6226520559 ab
58641.2465063 smi 322.449485601 2432.02105461 26.9477992937 ab
58643.2465063 smi 910.852919085 1466.50079333 27.4070388512 ab
58644.2465063 smi 14475.7906841 8729.39009295 27.0210271085 ab
58645.2465063 smi -210.958508165 1991.25290848 26.6058471705 ab
58647.2465063 smi 133.494040144 483.599867274 25.834629461 ab
58649.2465063 smi -693.283129955 3181.8081273 27.741754222 ab
58651.2465063 smi 348.67044413 3877.03352085 25.9624823006 ab
58652.2465063 smi -75.6565166873 797.820076786 26.0520819818 ab
58653.2465063 smi 1161.60747046 885.575077723 25.0606970768 ab
58655.2465063 smi 6414.68694682 3448.29223299 27.3094524536 ab
58657.2465063 smi -644.960348143 640.932884098 25.3675680987 ab
58659.2465063 smi 1961.89302287 2298.70024678 26.2730129296 ab
58660.2465063 smi -1688.13933092 3819.69537159 27.9149025716 ab
58662.2465063 smi -38.8998752341 165.042794289 26.1311721141 ab
58664.2465063 smi 51.5400571987 201.793370635 26.3088248033 ab
58665.2465063 smi 725.84717889 1280.44038641 25.9186043301 ab
58591.2462285 kst -19.3013691887 4.04404768029 25.47 ab
58591.4962285 kst -10.7975795154 4.04422238006 25.47 ab
58591.7462285 kst -15.9183272232 4.03738461527 25.47 ab
58591.9962285 kst -18.8051461981 4.01951675417 25.47 ab
58592.2462285 kst -11.2010633128 3.98645576365 25.47 ab
58592.4962285 kst -12.1132689708 3.9357466698 25.47 ab
58592.7462285 kst -15.2926763383 3.87312257156 25.47 ab
58592.9962285 kst -12.1991246307 3.79382176002 25.47 ab
58593.2462285 kst -9.81699679817 3.69060638926 25.47 ab
58593.4962285 kst -13.9859125316 3.55499827978 25.47 ab
58593.7462285 kst -10.3913185061 3.38148821749 25.47 ab
58593.9962285 kst -9.13698104976 3.16848303829 25.47 ab
58594.2462285 kst -7.12359401366 2.90815199963 25.47 ab
58594.4962285 kst -11.0642422402 2.58716401048 25.47 ab
58594.7462285 kst -9.22451656597 2.17991864037 25.47 ab
58594.9962285 kst -3.87535673484 1.62269476427 25.47 ab
58595.2462285 kst 0.0131651706358 0.577320506708 25.47 ab
58595.4962285 kst 1.30388282047 1.47334973122 25.47 ab
58595.7462285 kst 4.88704581402 2.20052803057 25.47 ab
58595.9962285 kst 9.22717087019 2.77505407192 25.47 ab
58596.2462285 kst 13.6185817549 3.27759107853 25.47 ab
58596.4962285 kst 11.658927236 3.73792148121 25.47 ab
58596.7462285 kst 7.78006093179 4.17064507579 25.47 ab
58596.9962285 kst 21.4214404814 4.58451891889 25.47 ab
58597.2462285 kst 27.6426421808 4.99278658281 25.47 ab
58597.4962285 kst 24.3838340866 5.39169771005 25.47 ab
58597.7462285 kst 25.5695822458 5.7728301602 25.47 ab
58597.9962285 kst 47.3150625089 6.12973937317 25.47 ab
58598.2462285 kst 42.5265578874 6.46156111186 25.47 ab
58598.4962285 kst 44.3872326459 6.78063989333 25.47 ab
58598.7462285 kst 47.0264278659 7.08573512824 25.47 ab
58598.9962285 kst 54.8994430602 7.37448013265 25.47 ab
58599.2462285 kst 57.0523099682 7.64477826066 25.47 ab
58599.4962285 kst 65.5775022743 7.89880775469 25.47 ab
58599.7462285 kst 61.4954055604 8.14007779924 25.47 ab
58599.9962285 kst 78.452414698 8.36942819078 25.47 ab
58600.2462285 kst 75.4708183391 8.58755696482 25.47 ab
58600.4962285 kst 71.3851899262 8.79516055426 25.47 ab
58600.7462285 kst 64.4730368458 8.99340149001 25.47 ab
58600.9962285 kst 88.7855395429 9.182616358 25.47 ab
58601.2462285 kst 98.6422988197 9.3629465374 25.47 ab
58601.4962285 kst 94.6022145512 9.53449760847 25.47 ab
58601.7462285 kst 83.2684676688 9.69790954109 25.47 ab
58601.9962285 kst 83.6908569657 9.8539275693 25.47 ab
58602.2462285 kst 99.2380569513 10.002348541 25.47 ab
58602.4962285 kst 89.826902509 10.1429562286 25.47 ab
58602.7462285 kst 117.409350674 10.2756178407 25.47 ab
58602.9962285 kst 100.201384186 10.4013487748 25.47 ab
58603.2462285 kst 129.134078248 10.5201870772 25.47 ab
58603.4962285 kst 100.585047281 10.6317363707 25.47 ab
58603.7462285 kst 118.45228945 10.7356024294 25.47 ab
58603.9962285 kst 101.155241005 10.8318678151 25.47 ab
58604.2462285 kst 106.292864479 10.921383326 25.47 ab
58604.4962285 kst 112.015199971 11.0038552394 25.47 ab
58604.7462285 kst 122.443050174 11.0789261386 25.47 ab
58604.9962285 kst 107.246078462 11.1462505023 25.47 ab
