@c -0.0636969155069
@x1 -1.44201970133
@x0 0.000151641502814
@z 0.148008205329
@t0 58414.0104538
time band flux fluxerr zp zpsys
58404.0104538 smg 467.143161858 246.81000538 27.6825739998 ab
58405.0104538 smg 2990.51933025 3370.95294985 26.7407951545 ab
58407.0104538 smg 1468.09917629 2284.32454 26.4420427686 ab
58408.0104538 smg 445.984585998 180.608341062 26.5436918171 ab
58410.0104538 smg 399.614877511 65.431478875 26.7685293664 ab
58412.0104538 smg 5078.30674873 2130.92473109 28.3573007339 ab
58414.0104538 smg -149.208292068 2274.23044468 26.3865535774 ab
58416.0104538 smg 1404.46719449 2250.13877391 26.5244184396 ab
58418.0104538 smg 249.996281729 4066.69468862 27.4725317565 ab
58419.0104538 smg 1192.66226926 2118.66130789 28.2895813277 ab
58421.0104538 smg 1989.28991572 699.444736478 27.3658124113 ab
58422.0104538 smg -252.453298613 1053.08554935 26.8705767613 ab
58424.0104538 smg 387.758753013 1350.88752403 27.34359932 ab
58426.0104538 smg -903.368538175 1353.78662718 26.6111889702 ab
58428.0104538 smg 2030.07668828 1417.40637193 26.2571192859 ab
58430.0104538 smg -3816.44639818 4072.47323064 25.3351284363 ab
58432.0104538 smg 813.24107684 1255.13707996 26.2798451623 ab
58434.0104538 smg -5513.05646667 4528.87380343 27.0153433467 ab
58435.0104538 smg -2089.77354488 688.538085647 26.7282565703 ab
58436.0104538 smg -247.368657656 177.552247382 25.843345636 ab
58437.0104538 smg -70.9640362318 513.281915557 26.3223911625 ab
58439.0104538 smg 663.467563002 734.911026344 25.9175472535 ab
58441.0104538 smg 72.4999639985 726.554277183 27.0189344755 ab
58443.0104538 smg -262.87935539 885.629396556 26.8383813869 ab
58444.0104538 smg 794.108456796 755.204501362 25.1536262006 ab
58445.0104538 smg -303.270534995 2998.51719392 27.6394295139 ab
58446.0104538 smg -667.69453465 641.48604338 27.3359308424 ab
58448.0104538 smg -3499.83128237 4759.22935128 25.3311322121 ab
58449.0104538 smg 1444.10530271 8011.31454114 26.5465703998 ab
58451.0104538 smg -127.523310742 1861.79029667 27.6820749847 ab
58453.0104538 smg 64.8116364519 220.474203497 26.0392859618 ab
58455.0104538 smg 1047.9551345 536.197639773 25.843941254 ab
58456.0104538 smg -790.959020527 997.776031397 27.9738164198 ab
58457.0104538 smg -2415.89352371 2065.60303388 26.6747608186 ab
58404.0105927 smr 133.16555218 245.873981774 24.9900481603 ab
58405.0105927 smr 3226.86019588 3370.92393158 25.3589158579 ab
58407.0105927 smr -411.045943923 2284.28475224 25.3687773433 ab
58408.0105927 smr -1.40139707815 179.875599466 24.9351509799 ab
58410.0105927 smr 206.770434563 62.7667883342 25.5040716543 ab
58412.0105927 smr -2180.39017388 2130.44463262 25.5110754222 ab
58414.0105927 smr -1613.97317078 2274.17522291 25.189062563 ab
58416.0105927 smr -2273.91866318 2250.08905714 25.6555656196 ab
58418.0105927 smr -5286.11452868 4066.6024016 25.2652849292 ab
58419.0105927 smr -1014.48280459 2118.27969224 25.3332720939 ab
58421.0105927 smr 905.990570805 699.169003478 26.2717317471 ab
58422.0105927 smr -109.415516706 1052.97830545 25.7476994908 ab
58424.0105927 smr 189.066867115 1350.74277196 25.4260139963 ab
58426.0105927 smr -1130.29391138 1353.75244659 25.6692937812 ab
58428.0105927 smr 1665.14244101 1417.37981093 24.8136752801 ab
58430.0105927 smr 551.207970379 4072.47452304 25.0440232495 ab
58432.0105927 smr 423.568576296 1255.12918043 25.3006641856 ab
58434.0105927 smr -492.091133655 4528.86466164 25.0741326465 ab
58435.0105927 smr 234.350207097 688.497767919 24.7963433197 ab
58436.0105927 smr 190.122433783 177.558773298 25.0040490699 ab
58437.0105927 smr -228.288022762 513.256485765 24.5846911453 ab
58439.0105927 smr 143.619366815 734.938143583 25.8355825394 ab
58441.0105927 smr -850.216356228 726.52961201 25.2371138492 ab
58443.0105927 smr -137.810026992 885.612906072 24.8812596329 ab
58444.0105927 smr -85.1345347429 755.221353153 25.4279415206 ab
58445.0105927 smr -1302.93152714 2998.50689224 25.4044696509 ab
58446.0105927 smr 706.348647679 641.467824247 25.7898743183 ab
58448.0105927 smr -9194.20345245 4759.23037607 25.0362921834 ab
58449.0105927 smr 2030.95973087 8011.31441111 25.4368364846 ab
58451.0105927 smr 3852.18444258 1861.77457295 25.1256205573 ab
58453.0105927 smr -75.7297908291 220.477327177 25.2121607169 ab
58455.0105927 smr -486.878518822 536.197612914 24.948513753 ab
58456.0105927 smr 131.009503281 997.735790371 24.3835512627 ab
58457.0105927 smr -1701.0717161 2065.60122618 25.4145526874 ab
58404.0107316 smi 336.510260181 246.498217206 27.3192869012 ab
58405.0107316 smi 12.3740983372 3370.94373467 26.5335963654 ab
58407.0107316 smi 4130.34699148 2284.3628409 27.149403311 ab
58408.0107316 smi 266.001906088 180.823886861 26.973150173 ab
58410.0107316 smi 181.383195291 62.6470396233 25.4864387594 ab
58412.0107316 smi 2444.4081856 2130.43377748 25.251840991 ab
58414.0107316 smi 3373.16266117 2274.22338769 26.5980620974 ab
58416.0107316 smi 720.208801668 2250.15761403 27.0206232861 ab
58418.0107316 smi 2568.82283367 4066.63797144 26.8833075324 ab
58419.0107316 smi -2952.96794314 2118.43817422 27.645503175 ab
58421.0107316 smi 718.534472097 699.123078992 26.2536745036 ab
58422.0107316 smi 246.660048836 1053.20423141 27.5700298623 ab
58424.0107316 smi 234.335014071 1350.75687735 26.114376734 ab
58426.0107316 smi 776.64169389 1353.85736099 27.3722167393 ab
58428.0107316 smi 2652.46956564 1417.47387317 27.1730222906 ab
58430.0107316 smi 2494.51737767 4072.47449231 25.2419360435 ab
58432.0107316 smi 105.791898757 1255.21217497 27.0469118692 ab
58434.0107316 smi 3592.29831305 4528.89413839 27.2528150781 ab
58435.0107316 smi 166.055792501 688.646298799 26.976259706 ab
58436.0107316 smi 190.252498877 177.960075495 26.6889065311 ab
58437.0107316 smi -500.943507687 513.392922143 26.5899271937 ab
