@c -0.0799146923188
@x1 2.54004645972
@x0 0.000171301792466
@z 0.140011784732
@t0 58484.4020447
time band flux fluxerr zp zpsys
58476.4020447 smg -11732.3243547 4949.37028341 26.9244217868 ab
58477.4020447 smg -2369.528871 2314.93892625 25.9301395363 ab
58479.4020447 smg 1239.21305798 645.778948087 27.3711405529 ab
58481.4020447 smg 1938.85063584 434.654337011 28.064849396 ab
58482.4020447 smg 897.78312915 322.671390193 27.4252510896 ab
58483.4020447 smg -6459.18657424 5655.60726494 27.2931043726 ab
58484.4020447 smg -1685.41121598 2913.22702381 26.5645812965 ab
58485.4020447 smg -5505.14418516 4407.87588856 26.4366353428 ab
58487.4020447 smg 646.567691006 40.9671840561 26.9671504342 ab
58488.4020447 smg 252.122165302 644.350775853 27.3919119241 ab
58489.4020447 smg 896.496076508 731.441542354 27.6258531547 ab
58491.4020447 smg 967.440763424 651.783696065 27.2243438743 ab
58493.4020447 smg 178.457039171 601.525321307 26.2097850657 ab
58494.4020447 smg 1922.10786852 1176.49880387 25.8831496195 ab
58496.4020447 smg 4295.91451688 2299.16858968 28.1149931467 ab
58497.4020447 smg 540.171227396 566.415070176 26.4512302682 ab
58498.4020447 smg 891.474182849 1149.61299165 27.9406275454 ab
58499.4020447 smg -212.384914478 918.959381659 27.0488854546 ab
58500.4020447 smg 1308.79125941 6471.75495849 27.2855060601 ab
58501.4020447 smg 3301.71397291 5570.54941345 26.79754305 ab
58502.4020447 smg -1451.24812095 1576.72036234 26.8758846543 ab
58504.4020447 smg -42.1462631015 224.312055886 26.8511128529 ab
58506.4020447 smg 898.149119624 1034.75567207 26.7478533877 ab
58508.4020447 smg 281.559009121 1032.56425871 27.3350335804 ab
58509.4020447 smg -2162.20305648 1370.69199593 26.6574840378 ab
58510.4020447 smg -1291.94076088 4471.75568654 28.109055483 ab
58512.4020447 smg 514.963122678 572.325296769 27.7762666973 ab
58514.4020447 smg 176.554342727 794.536365432 26.8653151118 ab
58516.4020447 smg -3036.5569542 3090.03272486 27.5467951991 ab
58518.4020447 smg 125.441945994 809.658136309 25.9252464026 ab
