@c -0.310555403132
@x1 -2.16221629625
@x0 0.000316551007917
@z 0.105469502673
@t0 58326.6342078
time band flux fluxerr zp zpsys
58317.6342078 smg 6389.14264294 4478.73954545 26.3882600657 ab
58318.6342078 smg 171.66812328 29.8755595241 25.4276894402 ab
58320.6342078 smg 1121.66525929 578.987243585 26.751617084 ab
58322.6342078 smg 445.584718427 120.808864237 25.9989813777 ab
58323.6342078 smg 171.608793466 522.057572636 26.0205010195 ab
58324.6342078 smg -2055.04783168 1375.48392014 26.1699648098 ab
58325.6342078 smg 1476.18607481 517.675691949 27.0233782147 ab
58327.6342078 smg -732.040124412 2017.62725048 26.9275075128 ab
58328.6342078 smg 2655.9783382 1455.56598486 25.6784861928 ab
58330.6342078 smg -1427.89544137 1591.63287233 27.2832963564 ab
58331.6342078 smg 128.327677788 1833.61651297 27.7221595538 ab
58332.6342078 smg 945.665251239 898.521439809 26.0838919026 ab
58334.6342078 smg -5166.60143806 4618.06488706 26.6181484573 ab
58335.6342078 smg 612.274619913 98.206350234 26.7185323563 ab
58337.6342078 smg 1948.43904922 4683.43264298 26.6357151091 ab
58339.6342078 smg 609.246508221 38.1303859761 27.2608860574 ab
58340.6342078 smg -311.069077602 642.53122342 26.5004866685 ab
58342.6342078 smg 71.3886435125 2166.19081426 25.8112080221 ab
58343.6342078 smg -1267.31325187 768.921092991 26.6076891968 ab
58345.6342078 smg 590.535830102 508.677141286 26.1442558509 ab
58346.6342078 smg -689.349596622 5048.97386531 26.0292406401 ab
58348.6342078 smg 733.105274224 734.91022878 25.7702307009 ab
58350.6342078 smg -9426.71704832 9150.78751518 26.8589106329 ab
58352.6342078 smg 500.488388096 446.759361461 27.7350487648 ab
58354.6342078 smg -1466.40477265 1865.60639107 27.1898510382 ab
58356.6342078 smg -632.047199981 806.762732644 28.0240894771 ab
58358.6342078 smg 512.023591272 2062.22713361 26.5962279389 ab
58359.6342078 smg -162.44477206 2618.95361573 27.2353482661 ab
58360.6342078 smg -816.746405919 733.819376669 27.4138329172 ab
58362.6342078 smg 1708.51148303 915.556144295 27.4713699042 ab
58364.6342078 smg -690.665567485 809.016433392 26.1729059291 ab
58365.6342078 smg 411.120425241 531.018356868 27.4579046019 ab
58317.6343467 smr -3616.41261577 4478.71547588 25.5193390404 ab
58318.6343467 smr 113.336465997 28.5244736516 25.1183174562 ab
58320.6343467 smr -745.478317873 578.457964255 25.3704401311 ab
58322.6343467 smr 245.617649291 119.534234601 25.2078779549 ab
58323.6343467 smr 672.492297627 521.728090196 25.1345022938 ab
58324.6343467 smr 2570.69297792 1375.36717487 25.7235936655 ab
58325.6343467 smr 763.599364448 516.621243541 25.4827354211 ab
58327.6343467 smr -3095.25519807 2017.36811901 24.9568081644 ab
58328.6343467 smr -532.19602867 1455.51575387 25.4534953567 ab
58330.6343467 smr -477.058236377 1591.25415773 25.6629800988 ab
58331.6343467 smr 2066.38845129 1833.09239656 25.0296298023 ab
58332.6343467 smr -210.925742639 898.3768072 25.2525832563 ab
58334.6343467 smr 4486.44492476 4618.02212707 25.5464210041 ab
58335.6343467 smr 232.817148673 95.5362394152 24.5037521696 ab
58337.6343467 smr -2084.86319094 4683.40125077 25.4557182689 ab
58339.6343467 smr 162.077196518 31.0066158147 25.4912538733 ab
58340.6343467 smr 626.543384951 642.350372713 24.3415363931 ab
58342.6343467 smr 92.9150843746 2166.18695411 25.2871630133 ab
58343.6343467 smr -1003.92066077 768.822804906 24.7972731967 ab
58345.6343467 smr -528.863316427 508.625180266 24.816372934 ab
58346.6343467 smr -1029.92916913 5048.97038734 24.801244337 ab
58348.6343467 smr 260.278903403 734.914620619 25.1281534929 ab
58350.6343467 smr -9372.83517272 9150.78392899 25.3282431816 ab
58352.6343467 smr -179.717398361 446.515628577 24.8723466399 ab
58354.6343467 smr 759.625386549 1865.58105748 24.9336959658 ab
58356.6343467 smr 109.614669536 806.6447956 25.3881576762 ab
58358.6343467 smr 1943.36445929 2062.22239837 25.3405040004 ab
58359.6343467 smr 2047.82554246 2618.94017836 25.1068953201 ab
58360.6343467 smr 760.073929684 733.752680205 24.536949075 ab
58362.6343467 smr 915.163530446 915.503834383 24.9812717509 ab
58364.6343467 smr 145.7684673 809.008221932 25.1093111809 ab
58365.6343467 smr -385.685333022 530.928423501 24.6864516655 ab
58317.6344855 smi 1808.86691224 4478.73208589 26.6006521681 ab
58318.6344855 smi 335.288813352 32.7280555385 26.7610086625 ab
58320.6344855 smi 501.331809316 578.530462353 26.0724651329 ab
58322.6344855 smi 432.159438477 121.472109969 27.0368178206 ab
58323.6344855 smi 542.192645771 522.452201664 27.4280828543 ab
58324.6344855 smi 1333.62249671 1375.32585441 25.4647395542 ab
58325.6344855 smi 2209.83646684 517.79801564 27.9223913413 ab
58327.6344855 smi 626.2411526 2017.37750622 25.690946771 ab
58328.6344855 smi -425.387848543 1455.74981936 27.4859087123 ab
58330.6344855 smi 2162.50606973 1591.29347018 26.6096683055 ab
58331.6344855 smi 2940.06498281 1833.21729625 27.1267612242 ab
58332.6344855 smi 554.522931228 898.440890112 26.3552064222 ab
58334.6344855 smi -2566.67816032 4618.08078837 27.5557409585 ab
58335.6344855 smi 141.87019135 96.1904776727 26.2179129 ab
58337.6344855 smi 1119.1087597 4683.56412673 28.7237446359 ab
58339.6344855 smi 370.978407952 34.6929397295 27.1765644781 ab
58340.6344855 smi -54.6133950134 642.369032322 25.3163101339 ab
58342.6344855 smi -3126.36007295 2166.23287903 26.8644722637 ab
58343.6344855 smi -818.957767027 769.097308836 27.3787083501 ab
58345.6344855 smi -31.7300826667 508.85362613 26.8127159465 ab
58346.6344855 smi -911.110276316 5048.98725867 26.5305691972 ab
58348.6344855 smi -238.302546823 735.112854196 27.0247520533 ab
58350.6344855 smi -1645.86794956 9150.78859307 26.0963542351 ab
58352.6344855 smi 1000.4802175 446.880695867 27.1065397601 ab
58354.6344855 smi -1016.25505348 1865.64958697 27.0072385471 ab
58356.6344855 smi 604.604673245 806.671312285 25.8929771771 ab
58358.6344855 smi -1097.68352478 2062.27977361 27.3125050971 ab
58359.6344855 smi -1061.12764829 2618.97970168 27.2388144164 ab
58360.6344855 smi -453.500635906 733.853176223 26.9351075815 ab
58362.6344855 smi -651.419378093 915.53246974 26.2386371875 ab
58364.6344855 smi -1149.11256511 809.022798855 25.8583159131 ab
58365.6344855 smi 858.369725928 530.942204323 25.4363728368 ab
58310.6342078 kst -1.52653759308 0.980191705814 25.47 ab
58310.8842078 kst 1.02996642764 0.802609037282 25.47 ab
58311.1342078 kst 1.72540538818 1.53776787494 25.47 ab
58311.3842078 kst 6.44744261437 2.05196116428 25.47 ab
58311.6342078 kst 6.23649296061 2.49015218525 25.47 ab
58311.8842078 kst 10.5284138904 2.88794151012 25.47 ab
58312.1342078 kst 16.4642351658 3.26082230697 25.47 ab
58312.3842078 kst 11.2991917776 3.61655916917 25.47 ab
58312.6342078 kst 8.46140905681 3.95784938486 25.47 ab
58312.8842078 kst 16.9678608207 4.28992394792 25.47 ab
58313.1342078 kst 19.6388139647 4.61699499149 25.47 ab
58313.3842078 kst 23.9686285154 4.94212598527 25.47 ab
58313.6342078 kst 24.0506091036 5.26555396669 25.47 ab
58313.8842078 kst 34.7510167312 5.5866627213 25.47 ab
58314.1342078 kst 30.8403943768 5.90594086536 25.47 ab
58314.3842078 kst 44.8489104427 6.22377481129 25.47 ab
58314.6342078 kst 40.1579965741 6.54026500866 25.47 ab
58314.8842078 kst 42.5131041924 6.85522800679 25.47 ab
58315.1342078 kst 44.4027972257 7.16941152415 25.47 ab
58315.3842078 kst 50.8018070709 7.48350576361 25.47 ab
58315.6342078 kst 67.2707922595 7.7980502085 25.47 ab
58315.8842078 kst 56.180746508 8.11247126892 25.47 ab
58316.1342078 kst 74.1141846362 8.42682722372 25.47 ab
58316.3842078 kst 71.4386244633 8.74161483842 25.47 ab
58316.6342078 kst 86.7649717444 9.05726177631 25.47 ab
58316.8842078 kst 81.027469382 9.3771746771 25.47 ab
58317.1342078 kst 99.7129996137 9.70279425794 25.47 ab
58317.3842078 kst 107.106512517 10.0257940567 25.47 ab
58317.6342078 kst 101.976977601 10.3386485406 25.47 ab
58317.8842078 kst 109.930583517 10.6359169097 25.47 ab
58318.1342078 kst 112.348805739 10.9250350733 25.47 ab
58318.3842078 kst 126.579619652 11.2059248702 25.47 ab
58318.6342078 kst 144.987814677 11.4755816417 25.47 ab
58318.8842078 kst 142.163395437 11.7312497113 25.47 ab
58319.1342078 kst 144.472521441 11.9733760531 25.47 ab
58319.3842078 kst 173.799293704 12.2048404508 25.47 ab
58319.6342078 kst 150.452079144 12.4258873114 25.47 ab
58319.8842078 kst 152.883373286 12.6367119478 25.47 ab
58320.1342078 kst 181.814152733 12.8376544604 25.47 ab
58320.3842078 kst 167.649252322 13.0297039733 25.47 ab
58320.6342078 kst 189.301002807 13.2128534328 25.47 ab
58320.8842078 kst 166.301620768 13.3869349282 25.47 ab
58321.1342078 kst 207.18225047 13.5517773904 25.47 ab
58321.3842078 kst 175.772752286 13.707877886 25.47 ab
58321.6342078 kst 177.321801555 13.8557238171 25.47 ab
58321.8842078 kst 195.976164217 13.9954152901 25.47 ab
58322.1342078 kst 208.490706071 14.1270342149 25.47 ab
58322.3842078 kst 202.969859024 14.2506589538 25.47 ab
58322.6342078 kst 200.608798993 14.3665339927 25.47 ab
58322.8842078 kst 221.808316117 14.4750120191 25.47 ab
58323.1342078 kst 201.712907209 14.5764261672 25.47 ab
58323.3842078 kst 193.971917934 14.6711061525 25.47 ab
58323.6342078 kst 218.588500596 14.7594842873 25.47 ab
58323.8842078 kst 212.153465313 14.8413414951 25.47 ab
58324.1342078 kst 231.68269623 14.9162715115 25.47 ab
58324.3842078 kst 252.280415044 14.9838669558 25.47 ab
58324.6342078 kst 211.408657463 15.0441935834 25.47 ab
58324.8842078 kst 228.555116397 15.097750694 25.47 ab
58325.1342078 kst 214.7910228 15.1442561549 25.47 ab
58325.3842078 kst 243.90506742 15.1834060973 25.47 ab
58325.6342078 kst 247.203312833 15.2148247972 25.47 ab
58325.8842078 kst 245.439783055 15.2381103788 25.47 ab
58326.1342078 kst 230.838840175 15.2540910884 25.47 ab
58326.3842078 kst 246.609416325 15.2637767021 25.47 ab
58326.6342078 kst 216.686798549 15.268165748 25.47 ab
58326.8842078 kst 223.303329046 15.2668650171 25.47 ab
58327.1342078 kst 250.579135013 15.2593934223 25.47 ab
58327.3842078 kst 231.363139445 15.2466072291 25.47 ab
58327.6342078 kst 222.895845978 15.2293593689 25.47 ab
58327.8842078 kst 232.126585589 15.20821349 25.47 ab
58328.1342078 kst 227.929837218 15.1824657615 25.47 ab
58328.3842078 kst 201.933054648 15.1521783329 25.47 ab
58328.6342078 kst 222.655056946 15.1175450461 25.47 ab
58328.8842078 kst 236.378980577 15.0787481738 25.47 ab
58329.1342078 kst 216.501731093 15.0355050933 25.47 ab
58329.3842078 kst 241.551275971 14.9877989706 25.47 ab
58329.6342078 kst 207.200490268 14.9358981972 25.47 ab
58329.8842078 kst 207.426340983 14.8800712057 25.47 ab
58330.1342078 kst 202.141609003 14.8203229215 25.47 ab
58330.3842078 kst 242.629321317 14.7562592673 25.47 ab
58330.6342078 kst 219.530126215 14.6881504861 25.47 ab
58330.8842078 kst 215.661278729 14.6163039476 25.47 ab
58331.1342078 kst 200.427237032 14.5409825386 25.47 ab
58331.3842078 kst 233.401598649 14.4617781789 25.47 ab
58331.6342078 kst 205.039083489 14.3786924699 25.47 ab
58331.8842078 kst 208.570990528 14.2919517132 25.47 ab
58332.1342078 kst 189.897958577 14.2017847975 25.47 ab
58332.3842078 kst 202.115889075 14.1081192922 25.47 ab
