@c -0.244253410656
@x1 7.99945900253
@x0 0.000187314622738
@z 0.134405037006
@t0 58354.3369967
time band flux fluxerr zp zpsys
58349.3369967 smg 3216.28810422 206.101634814 28.2395797288 ab
58351.3369967 smg -3189.26758774 2701.56976997 26.7845287154 ab
58352.3369967 smg -15.2325920447 860.138721025 25.7562491174 ab
58354.3369967 smg 2610.44598447 1891.69501589 26.7254578872 ab
58355.3369967 smg 247.318256811 546.800311984 26.9516828335 ab
58356.3369967 smg 2753.76539274 1793.8533382 25.5422411995 ab
58358.3369967 smg -690.299041397 866.190893983 26.2707289601 ab
58359.3369967 smg -1316.26363956 663.826442663 26.6807631531 ab
58360.3369967 smg 765.793477929 870.473221695 26.6264445852 ab
58362.3369967 smg 447.317001224 2026.93288153 26.815688935 ab
58364.3369967 smg 747.169773021 1111.21481187 27.1249051241 ab
58365.3369967 smg 1322.90135364 1466.43635181 27.1506048791 ab
58366.3369967 smg 1567.88844113 340.529348692 27.2713342774 ab
58368.3369967 smg 120.700703758 556.339771455 25.9643966482 ab
58369.3369967 smg 267.230118754 334.927720435 25.9066917596 ab
58371.3369967 smg -1240.7043314 1676.47357961 26.392371252 ab
58373.3369967 smg 1494.49948586 392.540594799 27.3314296637 ab
58374.3369967 smg -2344.96665408 8236.01476249 27.3522249486 ab
58375.3369967 smg 2392.30606023 633.904146861 27.3170502291 ab
58376.3369967 smg 1869.66839653 2162.41541803 27.0916132311 ab
58378.3369967 smg -1638.70236735 966.815416006 25.9333304911 ab
58349.3371356 smr 169.292635643 198.737820926 25.3920425895 ab
58351.3371356 smr -2677.45222151 2701.45460587 25.2533996726 ab
58352.3371356 smr -1249.20172584 860.034649617 24.9918677543 ab
58354.3371356 smr 3012.85548463 1891.57164468 25.659376743 ab
58355.3371356 smr 662.053687283 546.155031114 24.8136960233 ab
58356.3371356 smr -1001.78836845 1793.82270385 25.0628524735 ab
58358.3371356 smr -305.389665128 866.063912398 25.795890173 ab
58359.3371356 smr 433.708578318 663.466506236 25.451470044 ab
