@c 0.0823428517196
@x1 -4.16305071741
@x0 0.0334077174496
@z 0.010988122728
@t0 58418.0798817
time band flux fluxerr zp zpsys
58415.0798817 smg 87909.9095518 566.397036035 26.7359007205 ab
58416.0798817 smg 120433.77429 1373.32993263 26.9820369747 ab
58417.0798817 smg 110715.555734 728.550482432 26.8426142042 ab
58419.0798817 smg 113660.532053 2033.84876334 26.8472419851 ab
58421.0798817 smg 37153.7006078 3417.3750158 25.8519560798 ab
58422.0798817 smg 64452.0710563 1983.96364811 26.2936785468 ab
58423.0798817 smg 267436.682407 1185.0013452 27.970463049 ab
58425.0798817 smg 231203.915108 1617.15390939 27.9903059635 ab
58427.0798817 smg 94748.4560397 1271.06142942 27.2738213133 ab
58428.0798817 smg 96515.2755733 1238.52162397 27.4109990333 ab
58429.0798817 smg 11680.7509477 1175.30325864 25.3027667027 ab
58430.0798817 smg 40720.8596876 488.2477924 26.6960862247 ab
58432.0798817 smg 141609.975116 1856.94166758 28.3175642596 ab
58434.0798817 smg 14480.5478646 1618.96586321 26.0983221252 ab
58436.0798817 smg 15263.5081395 1813.77873145 26.6469913179 ab
58437.0798817 smg 17782.4597399 635.87370094 26.8015546188 ab
58439.0798817 smg 36108.8269891 4753.06678089 27.7939428216 ab
58440.0798817 smg 11774.7888603 1529.3343856 26.5989356809 ab
58441.0798817 smg 21009.7761932 304.486400763 27.3714188108 ab
58442.0798817 smg 26714.682437 709.74606833 27.7993497868 ab
58444.0798817 smg 8566.76862082 1081.8602419 26.9424823853 ab
58446.0798817 smg 13346.2454686 1256.16342312 27.812944107 ab
58448.0798817 smg -8094.91978028 5081.8628512 25.8927562481 ab
58449.0798817 smg 546.904494203 4712.21310342 27.3175013578 ab
58451.0798817 smg 5461.54580735 1725.98808359 27.0547901645 ab
58453.0798817 smg 34766.4242811 13583.9617734 27.8241776846 ab
58455.0798817 smg 4795.8551393 641.23622325 27.0272434056 ab
58456.0798817 smg 8837.72120286 235.456181432 27.3812341209 ab
58458.0798817 smg 3251.19304797 174.653249626 26.2353672758 ab
58460.0798817 smg 4007.43341426 1139.83567567 26.7706404451 ab
58462.0798817 smg 5724.46553576 2659.35871771 26.5149555401 ab
58464.0798817 smg 13537.9106989 2509.50403547 27.5334656787 ab
58465.0798817 smg 27988.3017975 169.956512355 28.7026734706 ab
58467.0798817 smg 4176.32928761 110.967167945 26.8214147106 ab
58468.0798817 smg 3695.74014209 1909.04650054 26.6569299797 ab
58470.0798817 smg 1216.2570987 729.687966336 27.4177022926 ab
58471.0798817 smg 2429.43609992 1792.52762701 26.6897944996 ab
58473.0798817 smg -1916.84354898 2324.78259987 26.934069807 ab
58415.0800206 smr 35296.8788266 516.417281785 25.6319170072 ab
58416.0800206 smr 24624.0382256 1337.52339403 25.15296818 ab
58417.0800206 smr 21754.3564663 665.796717731 25.1140260077 ab
58419.0800206 smr 19758.4501974 2010.74026209 24.8680100514 ab
58421.0800206 smr 31565.7391674 3415.25538188 25.3253825696 ab
58422.0800206 smr 26791.7053461 1974.61282741 25.1798940847 ab
58423.0800206 smr 19354.7067294 1076.32763696 25.0913149614 ab
58425.0800206 smr 16454.8449984 1550.22427682 25.1249932435 ab
58427.0800206 smr 12174.8994025 1237.89379125 24.9512203669 ab
58428.0800206 smr 19372.9552452 1205.88568161 25.4024651231 ab
58429.0800206 smr 13783.5607422 1176.26148468 25.3301067254 ab
58430.0800206 smr 10451.4169081 456.944042857 24.9758123569 ab
