@c 0.354677861711
@x1 -4.63404098234
@x0 0.000233072202501
@z 0.121555595301
@t0 58401.6034494
time band flux fluxerr zp zpsys
58390.6034494 smg -22.5363488432 183.247377278 26.4711381237 ab
58391.6034494 smg -2973.37340817 2039.68635267 27.2677939027 ab
58393.6034494 smg 572.390710204 40.0985329643 27.4888950304 ab
58395.6034494 smg 7393.63760453 6932.71009016 26.1038782796 ab
58397.6034494 smg 564.952972458 276.336103341 26.5897311669 ab
58399.6034494 smg 2923.43151432 1165.83674082 28.3682273902 ab
58400.6034494 smg 3889.91449768 1776.34835346 25.5311062097 ab
58401.6034494 smg -298.83875198 1149.58130003 26.5195334446 ab
58403.6034494 smg 1708.73430528 646.938158299 27.3248627259 ab
58405.6034494 smg 2295.03156558 258.156343535 28.1887885199 ab
58407.6034494 smg 283.318543865 386.614595813 26.0676151552 ab
58408.6034494 smg -1128.19603495 3515.32037501 26.636874753 ab
58409.6034494 smg -1421.65375568 1460.1392324 26.7598085796 ab
58410.6034494 smg 432.725245471 375.67211743 24.4859118881 ab
58412.6034494 smg 1540.92126552 1101.45163281 27.9910274036 ab
58413.6034494 smg 1776.32715597 1422.5221505 27.2600602674 ab
58414.6034494 smg 1090.27158274 1168.99483524 26.1284421257 ab
58416.6034494 smg 1423.99297516 2270.98165994 25.7104143827 ab
58418.6034494 smg -3361.66784574 1097.58872415 26.484702669 ab
58420.6034494 smg -1304.46357909 1918.64060901 26.9603128956 ab
58421.6034494 smg -328.9904401 990.805251196 26.4577729117 ab
58422.6034494 smg 1460.44931247 2970.75262385 25.8959961783 ab
58423.6034494 smg 2591.89811151 2511.94324649 25.2506946682 ab
58424.6034494 smg -603.387096173 1678.74183015 27.3857958246 ab
58425.6034494 smg -190.822354169 1049.10587924 26.2308997482 ab
58427.6034494 smg 2023.55658886 1804.07016619 26.0172397395 ab
58428.6034494 smg -1849.50976003 992.960276342 26.3188873224 ab
58390.6035883 smr 144.700925635 183.299269458 25.3262550121 ab
58391.6035883 smr -1368.0938015 2039.66176087 24.9297143207 ab
58393.6035883 smr 102.729121333 34.0818541282 25.3925865243 ab
58395.6035883 smr 2454.37349584 6932.7077069 25.6301888047 ab
58397.6035883 smr 663.634952783 275.609786762 24.8598038559 ab
58399.6035883 smr 942.470133001 1164.49534533 24.6080696403 ab
58400.6035883 smr 1153.81913481 1776.38496902 25.6926249149 ab
58401.6035883 smr 388.020319035 1149.42540002 25.2493160388 ab
58403.6035883 smr 1014.12518721 646.088306255 24.6000482146 ab
58405.6035883 smr -62.2756866994 253.704567872 24.931186167 ab
58407.6035883 smr 851.422268184 386.529852692 25.2278007416 ab
58408.6035883 smr -2026.67581759 3515.28455057 25.137632374 ab
58409.6035883 smr 791.589221322 1460.05868903 25.2973110057 ab
58410.6035883 smr -751.087631053 375.74040046 24.5717210807 ab
58412.6035883 smr 152.104325887 1101.09896015 24.9204524774 ab
58413.6035883 smr -952.961333631 1422.43916295 25.2954985905 ab
58414.6035883 smr -703.035091974 1169.01093832 25.3801482122 ab
58416.6035883 smr -4309.86529978 2270.99512745 25.1647359221 ab
58418.6035883 smr 1333.67186241 1097.62706207 25.5835761225 ab
58420.6035883 smr -482.138320726 1918.65636192 25.4728387189 ab
58421.6035883 smr -1066.4168565 990.827784968 24.9913615954 ab
58422.6035883 smr 2195.63276594 2970.75948154 24.7241155913 ab
58423.6035883 smr 3784.42973586 2511.95957763 25.334452927 ab
58424.6035883 smr -763.62990479 1678.75482416 25.3936184923 ab
58425.6035883 smr -374.528826929 1049.14857649 25.7050778623 ab
58427.6035883 smr -4357.21475205 1804.08170263 25.2152498073 ab
58428.6035883 smr -1275.86351583 992.989797049 25.6916842506 ab
58390.6037272 smi 550.781914681 184.337273599 27.0497258068 ab
58391.6037272 smi -2820.62037997 2039.712493 26.0776216038 ab
58393.6037272 smi 388.116807876 38.3788976316 26.1264703352 ab
58395.6037272 smi 7279.24447359 6932.75655951 26.6103080053 ab
58397.6037272 smi 1568.66908874 277.856731608 26.9016184792 ab
58399.6037272 smi 1400.9292978 1164.99114484 26.7535633535 ab
58400.6037272 smi 2502.90420598 1776.4398147 25.8756001114 ab
58401.6037272 smi 652.012042229 1149.79702473 26.6277069394 ab
