@c 0.276224318199
@x1 -4.78798871274
@x0 0.00025755986051
@z 0.116070421365
@t0 58632.4745424
time band flux fluxerr zp zpsys
58623.4745424 smg 2457.51764686 1377.96254763 25.9677531623 ab
58624.4745424 smg 150.163598422 875.013589139 26.2150669153 ab
58625.4745424 smg 965.519139089 2523.62757083 27.2362149791 ab
58627.4745424 smg 1583.50836126 2069.02664939 26.2867352183 ab
58628.4745424 smg 163.870528785 296.534478055 26.2266383628 ab
58629.4745424 smg 899.907939654 184.540633087 26.7863847776 ab
58630.4745424 smg 793.114510713 350.377308196 26.8285994145 ab
58631.4745424 smg 1370.60974028 543.602216664 27.5603266419 ab
58633.4745424 smg 771.204281795 1028.9253329 26.5122373196 ab
58634.4745424 smg -1247.12769415 1188.11753196 25.6389337424 ab
58635.4745424 smg 3977.4981963 795.60539786 28.2144879261 ab
58636.4745424 smg 1553.6769479 879.105400516 27.9738597321 ab
58637.4745424 smg 4399.01208325 2810.16952986 26.8501576206 ab
58639.4745424 smg 270.883266328 864.947371011 25.7438366695 ab
58640.4745424 smg 643.010627838 1184.73973396 27.8227739423 ab
58642.4745424 smg 938.749165706 2452.64312765 25.2949848283 ab
58643.4745424 smg 348.06266137 280.838946123 26.8340166186 ab
58644.4745424 smg 1039.75220602 2677.35187847 26.653396442 ab
58645.4745424 smg -751.955223726 2935.93113185 27.2624721707 ab
58647.4745424 smg -1511.53385303 1599.62448041 27.0286273397 ab
58648.4745424 smg -318.693391707 593.38943975 26.4255799163 ab
58650.4745424 smg 209.321268097 1405.42047424 27.0340024913 ab
58652.4745424 smg 186.588878921 149.542661165 26.8471221817 ab
58654.4745424 smg 220.756425331 526.700487015 28.1739225712 ab
58655.4745424 smg -720.873572602 766.486267115 27.9153463645 ab
58623.4746813 smr 391.813614954 1377.95310762 25.1222389647 ab
58624.4746813 smr -433.167499341 874.976733862 25.3981416549 ab
58625.4746813 smr -1017.86189492 2523.52403096 25.1632645239 ab
58627.4746813 smr 3220.8536655 2069.01440983 25.9123150711 ab
58628.4746813 smr 471.204081472 296.234114627 25.4342311593 ab
58629.4746813 smr 488.62448472 182.898844429 25.0017391637 ab
58630.4746813 smr 319.180378358 349.428032451 25.0565612477 ab
58631.4746813 smr 602.494473225 542.181805473 25.096431974 ab
58633.4746813 smr 413.539863301 1028.72113108 25.1529350454 ab
58634.4746813 smr 1097.62945131 1188.10130421 25.1609382426 ab
58635.4746813 smr 707.330610439 794.081032985 26.0220399295 ab
58636.4746813 smr -39.5727461304 877.971077972 25.1402862819 ab
58637.4746813 smr -1434.23430814 2810.08077902 25.1567045766 ab
58639.4746813 smr 285.750975884 864.98498779 25.4927677136 ab
58640.4746813 smr 1554.54261987 1184.28246104 25.2994945535 ab
58642.4746813 smr -3060.10578236 2452.66270505 25.3644148549 ab
58643.4746813 smr 561.429461033 280.383650163 24.4449392794 ab
58644.4746813 smr 172.887303966 2677.32773299 24.9136034044 ab
58645.4746813 smr -2955.33605783 2935.89938452 25.4174293772 ab
58647.4746813 smr -2682.93835618 1599.59554272 24.9669325721 ab
58648.4746813 smr -113.321270639 593.382035815 24.7741564699 ab
58650.4746813 smr -1155.5116154 1405.40907906 24.5652875887 ab
58652.4746813 smr -200.592652394 149.76201002 25.3487206937 ab
58654.4746813 smr 1178.38065511 526.710214192 25.3403217691 ab
58655.4746813 smr 295.404077636 766.492404522 25.1990539653 ab
58623.4748202 smi 1362.50178857 1378.03109109 25.9741742718 ab
58624.4748202 smi 3053.36575294 875.403907521 26.940682484 ab
58625.4748202 smi -604.401314079 2523.72568913 27.048453376 ab
58627.4748202 smi 2176.50292082 2069.07751102 26.1170792662 ab
58628.4748202 smi 1124.69285315 297.141473532 26.323878058 ab
58629.4748202 smi 3232.15648914 192.074557452 27.9336118119 ab
58630.4748202 smi 1620.05178521 350.868056586 26.7243442666 ab
58631.4748202 smi 2445.52636498 544.12662241 27.439907963 ab
58633.4748202 smi 1618.5001335 1029.56077738 27.3335308373 ab
58634.4748202 smi 214.188703347 1188.37437491 26.5226696258 ab
58635.4748202 smi 221.33082809 794.510592399 26.904478765 ab
58636.4748202 smi 2811.71578019 879.988551104 28.1609496543 ab
58637.4748202 smi -5700.72868811 2810.18750236 26.5634828844 ab
58639.4748202 smi 1999.43733301 865.440609988 26.9836816205 ab
58640.4748202 smi 1985.52213968 1184.62641823 27.0513454145 ab
58642.4748202 smi 2541.47794009 2452.96571146 27.8333972451 ab
58643.4748202 smi 857.272439124 281.196598799 26.6701467906 ab
58644.4748202 smi 895.954680224 2677.46794888 27.2280831061 ab
58645.4748202 smi -4385.10418926 2935.94518517 26.4622035564 ab
58647.4748202 smi 1576.63172912 1599.78036669 26.8428673629 ab
58648.4748202 smi 178.799243794 593.630486404 26.1288510753 ab
58650.4748202 smi -240.39337818 1405.80574829 27.3375223362 ab
58652.4748202 smi 327.349297881 150.639668095 26.116764157 ab
58654.4748202 smi 54.7438668229 527.12756252 26.5101340521 ab
58655.4748202 smi 2382.88364167 767.65369601 27.8514355444 ab
58616.4745424 kst -36.6138457469 6.02701191469 25.47 ab
58616.7245424 kst -33.8229898342 6.01496710635 25.47 ab
58616.9745424 kst -41.9735396264 5.99012903869 25.47 ab
58617.2245424 kst -24.7211816821 5.95399795211 25.47 ab
58617.4745424 kst -34.4097241271 5.90114567548 25.47 ab
58617.7245424 kst -31.4261925626 5.82512434927 25.47 ab
58617.9745424 kst -37.81890998 5.71892101862 25.47 ab
58618.2245424 kst -27.4005008065 5.58635820892 25.47 ab
58618.4745424 kst -33.2520176521 5.42747953991 25.47 ab
58618.7245424 kst -17.5353294853 5.22998225421 25.47 ab
58618.9745424 kst -18.6264850928 4.97887408123 25.47 ab
58619.2245424 kst -18.2542794865 4.65719000113 25.47 ab
58619.4745424 kst -25.4595014251 4.25632358181 25.47 ab
58619.7245424 kst -13.9479049724 3.75386391484 25.47 ab
58619.9745424 kst -6.97190926066 3.10249337787 25.47 ab
58620.2245424 kst -4.02994793295 2.17453991954 25.47 ab
58620.4745424 kst -0.158142978303 0.783631194309 25.47 ab
58620.7245424 kst 7.14700446022 2.52393745434 25.47 ab
58620.9745424 kst 13.9613945509 3.54530446939 25.47 ab
58621.2245424 kst 30.2691614115 4.38407444493 25.47 ab
58621.4745424 kst 22.4299972857 5.13085153473 25.47 ab
58621.7245424 kst 35.3985694174 5.82006578158 25.47 ab
58621.9745424 kst 39.6209188174 6.47097230186 25.47 ab
58622.2245424 kst 41.8204897626 7.09503422168 25.47 ab
58622.4745424 kst 71.9696965651 7.70005355598 25.47 ab
58622.7245424 kst 69.3364002931 8.30279425956 25.47 ab
58622.9745424 kst 74.3735729215 8.89644638209 25.47 ab
58623.2245424 kst 99.1747523621 9.46655948048 25.47 ab
58623.4745424 kst 99.1449526283 10.0018593029 25.47 ab
58623.7245424 kst 117.248159208 10.5018694457 25.47 ab
58623.9745424 kst 128.077381846 10.9840120757 25.47 ab
58624.2245424 kst 115.660067657 11.4449571953 25.47 ab
58624.4745424 kst 150.821185373 11.8806337049 25.47 ab
58624.7245424 kst 149.235437631 12.2877400215 25.47 ab
58624.9745424 kst 173.92529032 12.6714658743 25.47 ab
58625.2245424 kst 177.422401218 13.0357082485 25.47 ab
58625.4745424 kst 173.742169936 13.3815937464 25.47 ab
58625.7245424 kst 210.86343683 13.7100584359 25.47 ab
58625.9745424 kst 195.075723757 14.0224039922 25.47 ab
58626.2245424 kst 191.118227609 14.3201991699 25.47 ab
58626.4745424 kst 216.616414986 14.6036600171 25.47 ab
58626.7245424 kst 224.351935991 14.8729055618 25.47 ab
58626.9745424 kst 207.310059957 15.1281124704 25.47 ab
58627.2245424 kst 232.054824726 15.3707561087 25.47 ab
58627.4745424 kst 259.485803889 15.6012080786 25.47 ab
58627.7245424 kst 255.592191544 15.8193354156 25.47 ab
58627.9745424 kst 239.642392435 16.0249841616 25.47 ab
58628.2245424 kst 241.884955934 16.2186647151 25.47 ab
58628.4745424 kst 247.789532591 16.4013389137 25.47 ab
58628.7245424 kst 261.872303861 16.572808688 25.47 ab
58628.9745424 kst 307.38430019 16.7328435779 25.47 ab
58629.2245424 kst 285.490569565 16.8813563204 25.47 ab
58629.4745424 kst 271.355120515 17.0194962261 25.47 ab
58629.7245424 kst 294.650418494 17.1470891184 25.47 ab
58629.9745424 kst 294.603291869 17.2635640232 25.47 ab
58630.2245424 kst 306.085467179 17.3683446439 25.47 ab
58630.4745424 kst 334.735267972 17.4617510728 25.47 ab
58630.7245424 kst 318.861017886 17.5444971068 25.47 ab
58630.9745424 kst 311.483678391 17.6161750284 25.47 ab
58631.2245424 kst 320.824784072 17.6763583415 25.47 ab
58631.4745424 kst 309.682232443 17.7244140853 25.47 ab
58631.7245424 kst 313.558495069 17.7594800137 25.47 ab
58631.9745424 kst 326.087169971 17.7832656813 25.47 ab
58632.2245424 kst 323.459891709 17.7978228623 25.47 ab
58632.4745424 kst 297.096333589 17.8051799085 25.47 ab
58632.7245424 kst 330.147571699 17.8045737917 25.47 ab
58632.9745424 kst 309.827874069 17.7949922197 25.47 ab
58633.2245424 kst 339.161909234 17.7780703903 25.47 ab
58633.4745424 kst 333.661388114 17.7554391288 25.47 ab
58633.7245424 kst 311.531895177 17.7282830381 25.47 ab
58633.9745424 kst 303.19278585 17.6953555818 25.47 ab
58634.2245424 kst 289.990085937 17.6566153153 25.47 ab
58634.4745424 kst 313.825976972 17.6123035072 25.47 ab
58634.7245424 kst 277.367136883 17.5626561226 25.47 ab
58634.9745424 kst 279.376725194 17.5074092181 25.47 ab
58635.2245424 kst 305.537194397 17.4464387936 25.47 ab
58635.4745424 kst 329.254241307 17.3800085875 25.47 ab
58635.7245424 kst 289.043999745 17.30838105 25.47 ab
58635.9745424 kst 297.078337845 17.231793349 25.47 ab
58636.2245424 kst 282.370205629 17.1501256449 25.47 ab
58636.4745424 kst 317.129529061 17.062983179 25.47 ab
58636.7245424 kst 267.103997169 16.969951541 25.47 ab
58636.9745424 kst 274.854336978 16.8706029703 25.47 ab
58637.2245424 kst 277.893642515 16.7647193541 25.47 ab
58637.4745424 kst 293.688161786 16.6524092371 25.47 ab
58637.7245424 kst 281.253909566 16.5337863145 25.47 ab
58637.9745424 kst 287.51707977 16.4089601951 25.47 ab
58638.2245424 kst 275.76070087 16.2778324455 25.47 ab
58638.4745424 kst 260.501272685 16.1399130265 25.47 ab
58638.7245424 kst 257.310925782 15.9953493668 25.47 ab
58638.9745424 kst 240.488017003 15.8443349277 25.47 ab
58639.2245424 kst 243.512103379 15.6870396153 25.47 ab
58639.4745424 kst 255.26472744 15.5229593955 25.47 ab
58639.7245424 kst 237.085918386 15.3518645658 25.47 ab
58639.9745424 kst 207.515726296 15.1738136547 25.47 ab
58640.2245424 kst 221.505882306 14.9888582327 25.47 ab
58640.4745424 kst 230.687875419 14.7947309407 25.47 ab
58640.7245424 kst 225.140278746 14.5887019501 25.47 ab
58640.9745424 kst 208.734500746 14.3763270013 25.47 ab
58641.2245424 kst 211.063235565 14.1638119138 25.47 ab
58641.4745424 kst 198.22004487 13.9570918484 25.47 ab
58641.7245424 kst 174.883698757 13.7510504522 25.47 ab
58641.9745424 kst 183.361866337 13.5457862248 25.47 ab
58642.2245424 kst 152.373744753 13.3453821315 25.47 ab
58642.4745424 kst 166.030192396 13.154166319 25.47 ab
58642.7245424 kst 188.63737539 12.9743998794 25.47 ab
58642.9745424 kst 163.954106803 12.8037411314 25.47 ab
58643.2245424 kst 165.940175454 12.6420541999 25.47 ab
58643.4745424 kst 180.012413775 12.4892646569 25.47 ab
58643.7245424 kst 155.879746616 12.3453334908 25.47 ab
58643.9745424 kst 161.643767964 12.2108982202 25.47 ab
58644.2245424 kst 148.697216877 12.0862801184 25.47 ab
58644.4745424 kst 133.7387781 11.9716135176 25.47 ab
58644.7245424 kst 136.791254909 11.8670131301 25.47 ab
58644.9745424 kst 139.106555359 11.7731336055 25.47 ab
58645.2245424 kst 155.582567447 11.6904535069 25.47 ab
58645.4745424 kst 122.534490071 11.6182888973 25.47 ab
58645.7245424 kst 143.772498377 11.5558990829 25.47 ab
58645.9745424 kst 139.878111041 11.5034838488 25.47 ab
58646.2245424 kst 136.19620337 11.4662285001 25.47 ab
58646.4745424 kst 136.276384197 11.4395104261 25.47 ab
58646.7245424 kst 134.356520014 11.4165429034 25.47 ab
58646.9745424 kst 134.244462968 11.390472252 25.47 ab
58647.2245424 kst 105.19157039 11.360940956 25.47 ab
58647.4745424 kst 142.145721345 11.3321133684 25.47 ab
58647.7245424 kst 127.715486066 11.302598865 25.47 ab
58647.9745424 kst 129.482392324 11.2709842595 25.47 ab
58648.2245424 kst 111.529445706 11.2361539637 25.47 ab
58648.4745424 kst 113.268361493 11.1990338278 25.47 ab
58648.7245424 kst 113.803938648 11.1597287929 25.47 ab
58648.9745424 kst 112.554008108 11.1180802491 25.47 ab
58649.2245424 kst 135.912970232 11.0739260098 25.47 ab
58649.4745424 kst 133.714797018 11.0272994112 25.47 ab
58649.7245424 kst 122.681258439 10.9782260636 25.47 ab
58649.9745424 kst 105.444854609 10.9265636939 25.47 ab
58650.2245424 kst 113.220642727 10.8721655409 25.47 ab
58650.4745424 kst 117.050824317 10.8145215951 25.47 ab
58650.7245424 kst 108.513415587 10.7526297044 25.47 ab
58650.9745424 kst 130.455053641 10.6880076094 25.47 ab
58651.2245424 kst 112.495706617 10.6224725372 25.47 ab
58651.4745424 kst 97.6168333357 10.5578581162 25.47 ab
58651.7245424 kst 102.948454062 10.493060958 25.47 ab
58651.9745424 kst 117.136405157 10.427574266 25.47 ab
58652.2245424 kst 102.634640183 10.3627772039 25.47 ab
58652.4745424 kst 111.779129167 10.3000835018 25.47 ab
58652.7245424 kst 107.068511345 10.2404031393 25.47 ab
58652.9745424 kst 120.617321867 10.1827323612 25.47 ab
58653.2245424 kst 94.289018836 10.1271252422 25.47 ab
58653.4745424 kst 90.8020604782 10.0737773269 25.47 ab
58653.7245424 kst 108.73382805 10.0228827635 25.47 ab
58653.9745424 kst 93.7865221468 9.97443783231 25.47 ab
58654.2245424 kst 88.8332988086 9.928413324 25.47 ab
58654.4745424 kst 113.517255587 9.88484798962 25.47 ab
58654.7245424 kst 100.600082512 9.84377944246 25.47 ab
58654.9745424 kst 91.7314322208 9.80669134512 25.47 ab
58655.2245424 kst 100.570751751 9.77540452756 25.47 ab
58655.4745424 kst 98.217312886 9.745698021 25.47 ab
58655.7245424 kst 104.603656999 9.71299918678 25.47 ab
58655.9745424 kst 101.528858751 9.67299331439 25.47 ab
58656.2245424 kst 100.428763838 9.62870749122 25.47 ab
58656.4745424 kst 96.0043002666 9.58058000732 25.47 ab
58656.7245424 kst 114.255778175 9.52634630707 25.47 ab
58656.9745424 kst 91.8917031363 9.46368048563 25.47 ab
58657.2245424 kst 89.6921603997 9.39108386388 25.47 ab
58657.4745424 kst 82.2848095518 9.30967623944 25.47 ab
58657.7245424 kst 85.3710638193 9.22007930597 25.47 ab
58657.9745424 kst 63.8229475148 9.12287036772 25.47 ab
