@c 0.167305433962
@x1 -0.676297706941
@x0 0.0019935732629
@z 0.0439060629917
@t0 58320.279332
time band flux fluxerr zp zpsys
58309.279332 smg 1055.657264 1675.29651446 26.7410185178 ab
58311.279332 smg 6980.05758458 1093.30199072 27.5654958606 ab
58312.279332 smg 7297.3450267 5134.24000401 26.8642694286 ab
58313.279332 smg 7500.72752181 1517.21475074 27.3049424154 ab
58314.279332 smg 3399.39659569 2130.86672929 26.1979597261 ab
58316.279332 smg 8063.534357 1324.40288061 26.9352796188 ab
58317.279332 smg 3896.93075567 161.81364754 26.2882932709 ab
58318.279332 smg 15877.9332431 2387.14242153 27.8328758918 ab
58320.279332 smg 19511.9630437 1032.36813201 27.8931716614 ab
58321.279332 smg 17324.5577859 3969.32510226 27.7504812271 ab
58323.279332 smg 1668.1600677 296.204912587 24.8622428214 ab
58325.279332 smg 4821.02539761 1118.93850714 26.1375608491 ab
58326.279332 smg 11122.6413289 1071.46366273 27.52075886 ab
58327.279332 smg 920.107182973 989.402959373 25.6637314412 ab
58329.279332 smg 250.215617494 750.317433508 25.0064002668 ab
58330.279332 smg 6789.45809713 2000.38426652 26.7304642528 ab
58331.279332 smg 3154.58302406 66.4483729182 26.5228101576 ab
58332.279332 smg 1642.86122683 740.843528475 25.6544170109 ab
58334.279332 smg 1719.07418409 363.366247278 26.0100865948 ab
58335.279332 smg 6116.30466599 1738.75693306 27.6915183123 ab
58337.279332 smg 4073.02978185 5725.65213257 27.3944783067 ab
58339.279332 smg 2971.15369421 888.760842484 27.2859173716 ab
58341.279332 smg 2237.56066739 1092.66400179 26.7220384916 ab
58342.279332 smg 4746.10122605 1123.67466263 28.2330668594 ab
58344.279332 smg 2917.41605256 63.8290461502 27.5783988613 ab
58346.279332 smg -1988.46190369 1650.23208031 25.7248988781 ab
58347.279332 smg 1333.22811214 52.4803415645 27.0611688409 ab
58349.279332 smg 885.447127286 532.182143108 26.7737450926 ab
58351.279332 smg 286.161043748 1747.71293501 27.7985220465 ab
58353.279332 smg 1379.99330284 47.9766457993 27.3726739092 ab
58354.279332 smg 1691.81153947 1170.96603755 27.3581769617 ab
58355.279332 smg 270.171979493 4859.46559392 26.5558997959 ab
58356.279332 smg 428.079876132 837.10552311 25.8152574016 ab
58358.279332 smg 1084.72377813 1490.08016848 27.1317175464 ab
58359.279332 smg 3038.72606253 1487.40236983 28.7065842113 ab
58361.279332 smg 5934.39132937 1720.83710734 28.3109725173 ab
58362.279332 smg 3158.26107121 1945.4933123 27.1575569064 ab
58363.279332 smg 2973.86445758 1773.59421793 28.0989328417 ab
58364.279332 smg 2830.41169263 1751.08790445 26.9016004317 ab
58309.2794709 smr 382.702345883 1674.8216581 24.9775980057 ab
58311.2794709 smr 378.895986639 1090.65589006 25.4212373207 ab
58312.2794709 smr 717.6299796 5133.96339847 25.5817464084 ab
58313.2794709 smr 1893.65773327 1515.33577537 25.6444379496 ab
58314.2794709 smr 4447.02255539 2130.66222178 25.7300321387 ab
58316.2794709 smr -964.831042171 1322.27090007 25.0546293957 ab
58317.2794709 smr 2201.30497457 156.313321116 25.5953978192 ab
58318.2794709 smr 654.576104694 2383.78486996 24.956928847 ab
58320.2794709 smr 2795.0243607 1024.29241919 25.4435063756 ab
58321.2794709 smr 1674.38481131 3967.51563543 25.3335309633 ab
58323.2794709 smr 2762.84469551 299.311469572 25.7886807129 ab
58325.2794709 smr 2128.70033445 1118.14644309 25.1004739482 ab
58326.2794709 smr 1402.87887531 1067.36754162 25.6367567506 ab
58327.2794709 smr 2183.42621716 989.178164893 25.169698239 ab
58329.2794709 smr 1091.18199031 750.804716508 25.4437641266 ab
58330.2794709 smr -1077.10305297 1999.70848365 25.3783368852 ab
58331.2794709 smr 581.416747265 42.7740763997 24.4833061024 ab
58332.2794709 smr 1539.49221659 740.602931721 25.0611138773 ab
58334.2794709 smr 1557.62809096 363.002013881 25.4578475649 ab
58335.2794709 smr 248.493384945 1737.13821585 25.2783154824 ab
58337.2794709 smr 9986.35740428 5725.37515679 25.3787081097 ab
58339.2794709 smr -150.738866624 887.362248905 25.0548420517 ab
58341.2794709 smr 507.46999002 1092.2553627 25.0721506482 ab
58342.2794709 smr 2671.7629221 1121.23928532 25.0091607986 ab
58344.2794709 smr 635.5562226 42.8488807286 25.0371159698 ab
58346.2794709 smr 2125.96017687 1650.25784059 24.8865100641 ab
58347.2794709 smr 617.15219623 43.9161472078 25.0910714942 ab
58349.2794709 smr -226.422288083 531.704815909 24.8834704613 ab
58351.2794709 smr 4318.37806492 1747.2418181 25.2341104168 ab
58353.2794709 smr 511.622953922 39.6393700752 25.4695530316 ab
58354.2794709 smr 1507.12040174 1170.54336838 24.6756905227 ab
58355.2794709 smr 5605.28399271 4859.4516452 25.246740832 ab
58356.2794709 smr 1271.35990172 837.174724486 25.1853798558 ab
58358.2794709 smr 292.563511532 1489.873625 24.8409719597 ab
58359.2794709 smr -175.765160232 1486.26787467 24.8449754796 ab
58361.2794709 smr -196.765856639 1720.30656431 25.7731623048 ab
58362.2794709 smr 2069.62709658 1945.3726722 25.2483427867 ab
58363.2794709 smr 188.494692298 1773.17210001 25.3762879636 ab
58364.2794709 smr -670.130363627 1750.99210246 25.0748100772 ab
58309.2796098 smi 3855.8821039 1675.89114641 27.4511145119 ab
58311.2796098 smi 2547.53430583 1091.64478227 26.7734415971 ab
58312.2796098 smi 7521.52675165 5135.15943936 28.1779080456 ab
58313.2796098 smi 3480.94334455 1515.60196964 26.2408959877 ab
58314.2796098 smi 1685.00549353 2130.62040657 25.8569380466 ab
58316.2796098 smi 1667.48232637 1322.37477057 25.5556972544 ab
58317.2796098 smi 5855.26120617 167.604063557 26.9752865918 ab
58318.2796098 smi 2790.71440288 2384.24782502 26.4102054608 ab
58320.2796098 smi 2752.82331495 1024.11213261 25.6926795126 ab
58321.2796098 smi 3824.55265233 3968.15676062 27.2071430207 ab
58323.2796098 smi 3644.63284002 300.921824994 26.6162351625 ab
58325.2796098 smi 1679.52665337 1118.87026873 26.4363070309 ab
58326.2796098 smi 6747.52558427 1068.95341132 27.1551320615 ab
58327.2796098 smi 5523.3378655 991.0930384 27.1270682402 ab
58329.2796098 smi 1690.80189877 750.319296998 25.4129671156 ab
58330.2796098 smi 3742.40693912 1999.96214468 26.5748453728 ab
58331.2796098 smi 1521.54803264 53.0929103421 26.1662181533 ab
58332.2796098 smi 2125.06958307 741.258545687 26.4312690885 ab
58334.2796098 smi 2543.85131314 364.905714214 26.8144526011 ab
58335.2796098 smi 5936.28254949 1737.87006324 27.1394165697 ab
58337.2796098 smi 5551.09465152 5725.71672775 27.4797123013 ab
58339.2796098 smi 6049.89745214 890.459743235 27.6863465444 ab
58341.2796098 smi -409.71922843 1092.81263432 26.3969992565 ab
58342.2796098 smi 1663.50568392 1122.21239417 26.7946316501 ab
58344.2796098 smi 4884.97540793 77.2956515861 27.3524196824 ab
58346.2796098 smi 241.220187984 1650.83511261 26.6518128566 ab
58347.2796098 smi 2654.04456565 63.1587910141 26.7797210247 ab
58349.2796098 smi 4296.38308878 535.001467523 27.2845416623 ab
58351.2796098 smi 4089.09310281 1748.01951825 27.1800543961 ab
58353.2796098 smi 1317.39183202 47.0692848852 26.2692252406 ab
58354.2796098 smi 1985.57117857 1171.01945843 26.443384686 ab
58355.2796098 smi 7619.83580069 4859.55505749 26.5504299128 ab
58356.2796098 smi 2825.29917759 838.430140438 27.2060349992 ab
58358.2796098 smi 1951.07694644 1490.03322268 26.0034823668 ab
58359.2796098 smi -576.858498136 1486.28782935 25.1287424495 ab
58361.2796098 smi 1842.64177369 1720.69498152 27.1977098453 ab
58362.2796098 smi 5837.00094597 1946.15138433 27.8755307115 ab
58363.2796098 smi -1281.70196268 1773.55240892 27.1943085501 ab
58364.2796098 smi 4271.84775766 1751.20978523 26.6917854758 ab
58304.279332 kst 70.9640703356 8.09274210914 25.47 ab
58304.529332 kst 85.024092754 9.11302360478 25.47 ab
58304.779332 kst 110.343184205 10.1157155809 25.47 ab
58305.029332 kst 118.076171651 11.1225757402 25.47 ab
58305.279332 kst 156.754344284 12.1217153995 25.47 ab
58305.529332 kst 195.688217203 13.1023346084 25.47 ab
58305.779332 kst 200.63815561 14.0599316962 25.47 ab
58306.029332 kst 232.912199351 15.0104172859 25.47 ab
58306.279332 kst 237.417971266 15.9494387337 25.47 ab
58306.529332 kst 273.206450628 16.8697519775 25.47 ab
58306.779332 kst 286.426446916 17.7663937675 25.47 ab
58307.029332 kst 320.97499407 18.6490285982 25.47 ab
58307.279332 kst 356.173916287 19.5187660577 25.47 ab
58307.529332 kst 426.491023194 20.3720862209 25.47 ab
58307.779332 kst 453.228486092 21.2060290218 25.47 ab
58308.029332 kst 473.084898204 22.0219896605 25.47 ab
58308.279332 kst 493.053612864 22.8244690285 25.47 ab
58308.529332 kst 575.285765364 23.6164951884 25.47 ab
58308.779332 kst 650.26616385 24.4006866484 25.47 ab
58309.029332 kst 626.874480781 25.177214667 25.47 ab
58309.279332 kst 638.778548129 25.9459177103 25.47 ab
58309.529332 kst 640.359676797 26.7093988037 25.47 ab
58309.779332 kst 768.5005421 27.4699780791 25.47 ab
58310.029332 kst 834.258372367 28.2284235626 25.47 ab
58310.279332 kst 842.558038764 28.9834128554 25.47 ab
58310.529332 kst 848.052763001 29.7363624256 25.47 ab
58310.779332 kst 891.178989988 30.4886687708 25.47 ab
58311.029332 kst 1001.71159484 31.2452515924 25.47 ab
58311.279332 kst 1003.23077053 32.0142346997 25.47 ab
58311.529332 kst 1062.01151401 32.7783600878 25.47 ab
58311.779332 kst 1103.20956116 33.5195867178 25.47 ab
58312.029332 kst 1187.15836464 34.2246446578 25.47 ab
58312.279332 kst 1220.15323211 34.9094975702 25.47 ab
58312.529332 kst 1231.32928615 35.5723632007 25.47 ab
58312.779332 kst 1408.54848364 36.2054139308 25.47 ab
58313.029332 kst 1317.66904992 36.8016917029 25.47 ab
58313.279332 kst 1397.63558925 37.365998593 25.47 ab
58313.529332 kst 1443.14894406 37.9019694376 25.47 ab
58313.779332 kst 1492.52643018 38.409432548 25.47 ab
58314.029332 kst 1552.3797673 38.8881694556 25.47 ab
58314.279332 kst 1552.53070562 39.34030923 25.47 ab
58314.529332 kst 1596.00170019 39.7669300066 25.47 ab
58314.779332 kst 1575.60930671 40.1669074186 25.47 ab
58315.029332 kst 1648.66797044 40.5391103878 25.47 ab
58315.279332 kst 1695.86676689 40.8828060823 25.47 ab
58315.529332 kst 1748.4163237 41.1997080198 25.47 ab
58315.779332 kst 1736.12601264 41.4923449224 25.47 ab
58316.029332 kst 1756.69792836 41.763130805 25.47 ab
58316.279332 kst 1775.51278899 42.0121481936 25.47 ab
58316.529332 kst 1775.79360072 42.236852592 25.47 ab
58316.779332 kst 1842.02815233 42.4422913151 25.47 ab
58317.029332 kst 1844.0004852 42.6338251368 25.47 ab
58317.279332 kst 1768.52813313 42.8157768832 25.47 ab
58317.529332 kst 1888.62604656 42.9859751027 25.47 ab
58317.779332 kst 1918.73024555 43.1430070082 25.47 ab
58318.029332 kst 1883.99786922 43.2859810422 25.47 ab
58318.279332 kst 1840.76649244 43.4141645671 25.47 ab
58318.529332 kst 1869.27183423 43.5286105705 25.47 ab
58318.779332 kst 1889.69026704 43.6291434907 25.47 ab
58319.029332 kst 1843.9653187 43.7150482119 25.47 ab
