@c -0.249369901161
@x1 -2.95032910568
@x0 0.0059528243027
@z 0.0257479740124
@t0 58647.2624252
time band flux fluxerr zp zpsys
58643.2624252 smg 6659.06136829 286.493363237 26.0120629209 ab
58645.2624252 smg 13200.1118598 1223.77486663 26.5647058597 ab
58646.2624252 smg 38655.2395207 5902.77119705 27.4521507809 ab
58647.2624252 smg 9082.76402893 976.081148695 26.1763614897 ab
58648.2624252 smg 9444.0078087 337.418550597 26.108715156 ab
58649.2624252 smg 19762.925499 1418.89130218 26.9100631025 ab
58651.2624252 smg 11539.3135097 4638.20487839 26.5873330497 ab
58652.2624252 smg 53308.6723317 532.499724661 28.2028723051 ab
58653.2624252 smg 30903.2260263 1723.60311724 27.6795579885 ab
58655.2624252 smg 26601.2845585 1294.30496782 27.6670162804 ab
58656.2624252 smg 16228.8210032 515.527649744 27.2803886077 ab
58658.2624252 smg 6480.65123958 378.652910719 26.5855948827 ab
58659.2624252 smg 5540.31848287 891.365507916 26.3784648222 ab
58660.2624252 smg 6843.66035677 779.749333058 26.6439987877 ab
58662.2624252 smg 854.516961396 3006.06646613 26.9609584345 ab
58663.2624252 smg 2876.81347219 767.608778601 26.317241237 ab
58664.2624252 smg 4947.86996047 1463.33986768 26.8465148962 ab
58666.2624252 smg 9139.51885236 5238.36746646 26.8538179152 ab
58667.2624252 smg 8026.5524593 1256.80112276 28.0635109643 ab
58668.2624252 smg -422.841379242 1386.95565409 25.7262253451 ab
58670.2624252 smg -3139.52443716 6428.71185188 27.2333623735 ab
58671.2624252 smg 5060.71570999 3188.60225034 26.49600413 ab
58672.2624252 smg 2625.48627846 1867.53311656 26.6678177198 ab
58674.2624252 smg 7395.56190135 2432.35123208 27.4983765909 ab
58675.2624252 smg 1656.45767968 502.18035052 27.0382644705 ab
58677.2624252 smg 297.86469584 1362.0487038 26.5236356011 ab
58679.2624252 smg -3671.35386763 4188.32907381 26.3133616732 ab
58680.2624252 smg 1856.66241888 1168.41934256 26.3489781084 ab
58682.2624252 smg 1389.82029628 2303.23951075 27.0754248309 ab
58684.2624252 smg 610.510738463 648.4074796 24.4110892617 ab
58686.2624252 smg 6119.46407511 2196.2616976 27.2094774982 ab
58688.2624252 smg 1656.83905213 220.42056823 27.2800593142 ab
58690.2624252 smg -9.75010029922 259.102479257 25.859154113 ab
58692.2624252 smg 698.607230392 271.095149536 26.2295824503 ab
58694.2624252 smg 1036.36613003 658.712757829 26.994534723 ab
58695.2624252 smg -2097.88115362 2543.46005214 26.544504888 ab
58697.2624252 smg 767.2216678 634.382370209 27.1367339501 ab
58699.2624252 smg -1313.3228034 1962.23920942 26.9418783896 ab
58643.2625641 smr 3620.83361893 280.429094734 25.5811620237 ab
58645.2625641 smr 2412.30664928 1219.0163081 24.7897614461 ab
58646.2625641 smr 3094.90189588 5900.25579831 24.827397241 ab
58647.2625641 smr 5023.48343627 973.641675941 25.8002980139 ab
58648.2625641 smr 3467.44110874 328.910939732 25.3930118988 ab
58649.2625641 smr 1532.90322234 1413.11388071 25.0115905047 ab
58651.2625641 smr 5238.41127543 4637.04208258 24.850631692 ab
58652.2625641 smr 2350.87037089 482.125566183 25.0610158301 ab
58653.2625641 smr 1212.06735195 1715.2609309 24.9903194326 ab
58655.2625641 smr 4632.56870382 1285.81514033 25.7677063868 ab
58656.2625641 smr 3534.65066796 502.851878761 25.7522533318 ab
58658.2625641 smr 1266.92165452 371.190007573 24.9388139583 ab
58659.2625641 smr 654.328172134 889.556326897 25.3936732513 ab
58660.2625641 smr 471.143750879 776.665083224 24.7909210654 ab
58662.2625641 smr -771.233948533 3005.29150171 25.2444012702 ab
58663.2625641 smr 2244.74984384 766.747862063 25.3550027202 ab
58664.2625641 smr 85.8644710293 1462.43786992 25.3872718267 ab
58666.2625641 smr 9740.81641225 5238.29142366 25.8910326007 ab
58667.2625641 smr 1931.37015849 1253.8048939 25.6073830983 ab
58668.2625641 smr 66.1737686148 1386.94336881 24.8688525681 ab
58670.2625641 smr 2380.45749631 6428.48315681 24.4299047928 ab
58671.2625641 smr -4128.71350724 3188.57455626 25.4709122121 ab
58672.2625641 smr -2873.81636685 1867.26730862 24.8023143534 ab
58674.2625641 smr 11.4203339051 2431.84352308 24.3268658391 ab
58675.2625641 smr 1438.76075857 500.954539751 24.6302046856 ab
58677.2625641 smr 1045.60652664 1362.01354885 25.5505455267 ab
58679.2625641 smr 2166.25564595 4188.30965749 25.4116515561 ab
58680.2625641 smr 851.656538405 1168.23833013 24.9032486343 ab
58682.2625641 smr 689.136216803 2303.05455997 25.7695182408 ab
