@c -0.136323559251
@x1 4.35484236994
@x0 0.00367746273112
@z 0.0325947796938
@t0 58411.9218123
time band flux fluxerr zp zpsys
58405.9218123 smg 15229.4011459 1000.3891427 26.9752184033 ab
58407.9218123 smg 9661.76082214 1559.77948646 26.4585210484 ab
58409.9218123 smg 9069.08833755 624.670183309 26.4816509814 ab
58410.9218123 smg 12711.1376108 1517.08246901 26.930625157 ab
58412.9218123 smg 24924.0094366 2923.11632732 27.5572223857 ab
58414.9218123 smg 9767.91181239 665.896812848 26.5966671213 ab
58416.9218123 smg 7546.94884768 883.301983656 26.3658279528 ab
58417.9218123 smg 3287.04345113 3495.46074255 26.3726430552 ab
58418.9218123 smg 6244.24560667 84.1220362268 26.2308769036 ab
58420.9218123 smg 27499.5864492 1128.29848412 27.8731691988 ab
58421.9218123 smg 13474.3822417 1569.92086484 27.1678152561 ab
58422.9218123 smg 3003.29027259 1013.93614059 25.8030983091 ab
58423.9218123 smg 27905.957722 289.945217738 28.0229171055 ab
58424.9218123 smg 24138.15641 570.875283867 27.9372621764 ab
58425.9218123 smg 2729.6351557 1650.72863613 25.7645045108 ab
58426.9218123 smg 10933.3508431 3301.33961429 27.0752979415 ab
58427.9218123 smg 9774.74862159 1741.02030868 27.2514734634 ab
58429.9218123 smg 4282.00022809 1093.6634331 25.7040014373 ab
58430.9218123 smg 4367.97918807 710.107055119 26.766831451 ab
58432.9218123 smg 1896.06899363 1273.88258403 25.9213444622 ab
58434.9218123 smg 2342.60033903 3444.63401454 25.9010611586 ab
58435.9218123 smg 134.292260943 2901.93415311 26.4746493113 ab
58436.9218123 smg 1297.15636033 752.390495272 25.8407516678 ab
58438.9218123 smg 6455.55017952 1623.17345961 26.8735957386 ab
58440.9218123 smg 1850.40550904 736.659100677 26.1578438893 ab
58441.9218123 smg 2053.97554721 106.711935008 26.3193857403 ab
58443.9218123 smg 1669.98543312 1284.18930509 26.3413895942 ab
58444.9218123 smg 628.58320165 864.007075536 26.204865177 ab
58445.9218123 smg 1982.6009383 689.564452792 27.0228919869 ab
58446.9218123 smg 6133.81839351 265.603968333 27.8088564073 ab
58448.9218123 smg 3197.11588992 706.414580469 27.3741761933 ab
58450.9218123 smg 1117.97397846 1182.09075811 25.7341746936 ab
58451.9218123 smg 1462.93136535 935.288120879 27.1031284348 ab
58452.9218123 smg 1420.86211976 512.965063434 26.7591164002 ab
58453.9218123 smg 2775.61841711 835.44397925 26.8630595405 ab
58454.9218123 smg 1617.76723181 52.9029664899 26.9444124221 ab
58456.9218123 smg -259.269135671 1998.8365604 27.3589005263 ab
58458.9218123 smg 2588.85911212 633.015033579 27.3884994782 ab
58459.9218123 smg 7763.17186164 1268.75690118 28.3350347264 ab
58460.9218123 smg 1495.46652258 226.633957377 26.8550724318 ab
58405.9219512 smr 3006.60279535 994.08652487 24.7527788146 ab
58407.9219512 smr 4798.89441674 1557.69714411 25.3422543227 ab
58409.9219512 smr 1227.24830477 618.77539805 24.7904553546 ab
58410.9219512 smr 3121.12030267 1513.62004689 25.4601159875 ab
58412.9219512 smr 1998.92904197 2919.43610199 24.749554725 ab
58414.9219512 smr 1775.6107252 660.433059592 25.1965053893 ab
58416.9219512 smr 2374.38629416 880.429626249 25.3326486222 ab
58417.9219512 smr 3558.88622574 3494.63608813 24.9035669875 ab
58418.9219512 smr 3680.17126492 66.8863389187 25.89263562 ab
58420.9219512 smr 2911.78645893 1116.73007708 24.8899831074 ab
58421.9219512 smr 3186.03179502 1566.07774284 25.2262061611 ab
58422.9219512 smr 3420.69131523 1013.07428741 25.4091358469 ab
58423.9219512 smr 1433.09941835 239.814333188 25.136106537 ab
58424.9219512 smr 2253.32088776 550.865670519 25.5588835739 ab
58425.9219512 smr 1714.22768053 1650.17799822 25.161866703 ab
58426.9219512 smr 1175.60258061 3300.04377457 25.2004568267 ab
58427.9219512 smr -1121.78629638 1738.20819554 25.1331737628 ab
58429.9219512 smr -470.229941165 1092.94572084 24.8178970659 ab
58430.9219512 smr 1796.40356727 706.660418937 25.1550745537 ab
58432.9219512 smr 2396.61842778 1273.52261971 25.4780899989 ab
58434.9219512 smr -5899.82902452 3444.4657692 24.8594945119 ab
58435.9219512 smr -3487.08048061 2901.65790731 25.5142601764 ab
58436.9219512 smr 1643.82271885 752.073719026 25.1855352095 ab
