@c 0.488234041484
@x1 -0.352609418955
@x0 0.00111246991281
@z 0.0581729033378
@t0 58391.7245388
time band flux fluxerr zp zpsys
58377.7245388 smg 370.281138967 440.767673533 25.3155961283 ab
58379.7245388 smg 2669.82754601 64.5488503376 27.6792205007 ab
58380.7245388 smg -859.86895239 2973.31103868 26.6700643223 ab
58381.7245388 smg 3373.59174227 423.765250279 27.3167685769 ab
58383.7245388 smg -1654.2477911 2899.27294592 26.9046755247 ab
58385.7245388 smg 7236.95105605 435.048243444 27.5034300091 ab
58387.7245388 smg 16615.7111042 2378.6733226 28.2219330335 ab
58389.7245388 smg 3634.15850953 842.598097347 26.6005890533 ab
58390.7245388 smg 3345.75629196 2719.36041042 27.0983880497 ab
58392.7245388 smg 4757.1393187 1099.88835142 26.9063335164 ab
58393.7245388 smg 6632.03040235 1823.54504674 26.7333014158 ab
58395.7245388 smg 3797.76316568 214.641814351 26.7890655976 ab
58396.7245388 smg 3031.23377957 1627.35788384 26.7166522089 ab
58397.7245388 smg 2379.45738148 612.813373504 26.0103198339 ab
58399.7245388 smg 2756.91174069 2348.5651315 27.2265283084 ab
58400.7245388 smg -5716.96916121 7379.65306176 26.5724452349 ab
58401.7245388 smg 12198.1689291 876.831218676 28.3095500942 ab
58403.7245388 smg 9445.47006485 880.231039989 28.3997927344 ab
58405.7245388 smg 3471.02215134 142.803688071 27.300918058 ab
58407.7245388 smg 1000.74665787 3525.51201011 25.4515749954 ab
58409.7245388 smg 753.109723073 2412.5521751 26.072740822 ab
58410.7245388 smg -2579.41086633 5143.58982786 27.2323311246 ab
58411.7245388 smg 12144.6684662 10604.5781023 28.1231984571 ab
58413.7245388 smg 546.090241547 1676.1140546 26.6855029872 ab
58415.7245388 smg -2741.46027966 3778.15749115 27.5027112812 ab
58417.7245388 smg 4457.49590874 3299.99678623 27.4115600761 ab
58419.7245388 smg -2977.13482295 2689.44864073 26.6082835628 ab
58421.7245388 smg 53.7376641527 1304.62406052 26.7962021514 ab
58423.7245388 smg -2754.80773497 1319.36664548 26.6605080045 ab
58424.7245388 smg -1199.65861716 1339.60549786 26.8931433678 ab
58425.7245388 smg 4027.81254974 4926.17614522 26.9330935626 ab
58426.7245388 smg 4896.12097904 5824.65617252 26.8947405849 ab
58428.7245388 smg -3873.78807586 3245.45878333 26.2735226652 ab
58377.7246777 smr 553.199400193 440.845516606 25.1830953762 ab
58379.7246777 smr 585.185017142 44.7838752845 25.3869373416 ab
58380.7246777 smr 3276.34741062 2973.17067215 25.1367134392 ab
58381.7246777 smr 114.865431859 420.994908239 25.1885896355 ab
58383.7246777 smr 6879.62128485 2899.04481699 25.8024015349 ab
58385.7246777 smr 1670.52622182 429.472047322 25.5297588402 ab
