@c -0.106373687585
@x1 -4.71640056617
@x0 0.0222478640136
@z 0.0134403706294
@t0 58549.1066229
time band flux fluxerr zp zpsys
58538.1066229 smg -2923.05566055 1111.70100558 26.0000856521 ab
58540.1066229 smg 21749.3730971 1628.81820169 27.7856944645 ab
58541.1066229 smg 8554.29890968 887.158825398 25.5455649247 ab
58542.1066229 smg 31374.221221 2522.41793343 26.9540122055 ab
58544.1066229 smg 47727.1032707 354.235548463 26.9006018667 ab
58546.1066229 smg 71395.0608196 693.777362801 27.0122275012 ab
58547.1066229 smg 34455.2193958 582.442807655 26.1370522893 ab
58548.1066229 smg 127616.351947 3016.5252196 27.5176165156 ab
58550.1066229 smg 139665.942393 538.324546155 27.6039613793 ab
58552.1066229 smg 23992.493521 377.108089999 25.7315081138 ab
58554.1066229 smg 88627.5136327 2258.5251224 27.3298739527 ab
58555.1066229 smg 26522.9501422 1725.16327043 26.1628140399 ab
58556.1066229 smg 41020.8158633 1646.66130408 26.7456105148 ab
58557.1066229 smg 98687.6242629 315.432768375 27.7563980042 ab
58558.1066229 smg 24584.1206893 784.921111204 26.3685573769 ab
58560.1066229 smg 19014.5045861 860.478367378 26.3890804909 ab
58562.1066229 smg 18023.164155 1339.74261401 26.6299967114 ab
58563.1066229 smg 16646.4102575 2321.66842112 26.6352081925 ab
58564.1066229 smg 71298.7459895 1667.07269611 28.3900588943 ab
58566.1066229 smg 6549.61480227 141.350047083 26.184912741 ab
58567.1066229 smg 17263.6822978 300.602224041 27.4169990308 ab
58568.1066229 smg 11732.6319457 1498.64567781 26.9346822522 ab
58570.1066229 smg 8771.39518444 404.79097517 27.1204914658 ab
58572.1066229 smg 589.335559672 1320.56250996 25.1203141987 ab
58573.1066229 smg 4591.78998749 1269.04940411 26.5970533659 ab
58574.1066229 smg 4527.32946184 493.131261647 26.8241245103 ab
58575.1066229 smg 2002.69904561 1332.31294833 25.4534221586 ab
58576.1066229 smg 5469.63649641 5145.98198705 27.5011756594 ab
58577.1066229 smg 684.802806285 61.4176141979 25.7968296718 ab
58579.1066229 smg 9395.41952779 4189.9206651 27.2636313108 ab
58581.1066229 smg 2058.51786156 231.553279892 26.9767673803 ab
58582.1066229 smg 1496.83274711 604.886853666 27.1320779942 ab
58583.1066229 smg -1559.45459316 2178.50049061 26.3377178831 ab
58538.1067618 smr -490.072403016 1111.22668548 25.6341191735 ab
58540.1067618 smr 1768.6032178 1623.38144345 24.9571049145 ab
58541.1067618 smr 3803.78016735 886.405888094 24.9056579879 ab
58542.1067618 smr 17635.8452735 2518.45853587 25.6328442565 ab
58544.1067618 smr 9218.18209464 294.098948706 25.0701141798 ab
58546.1067618 smr 8778.33649309 648.516058202 24.9834700125 ab
58547.1067618 smr 8813.88335971 560.226343302 24.8050715206 ab
58548.1067618 smr 13780.8113342 2997.67004425 25.3199582192 ab
58550.1067618 smr 14886.4011822 406.217428779 25.3268329347 ab
58552.1067618 smr 17515.4162918 369.822866612 25.5547875729 ab
58554.1067618 smr 14337.2605 2241.12248068 25.1639599141 ab
58555.1067618 smr 9729.48623676 1719.96827755 25.131751912 ab
58556.1067618 smr 12360.5589921 1635.84750903 24.9898850499 ab
58557.1067618 smr 8657.71201144 98.6153525401 25.2009002835 ab
58558.1067618 smr 7348.57915356 773.481272855 24.9836057079 ab
58560.1067618 smr 7062.28403413 853.320443596 25.2439289551 ab
58562.1067618 smr 7291.26272073 1335.92197758 25.4757228801 ab
58563.1067618 smr 1818.06618465 2319.03165941 24.6802086928 ab
58564.1067618 smr 8795.61029356 1648.40936668 25.5569841565 ab
58566.1067618 smr 2640.09089406 126.860817392 24.3260307838 ab
58567.1067618 smr 10108.8554758 286.896035123 25.6654051371 ab
58568.1067618 smr 3202.99834567 1496.76330971 24.7246309967 ab
58570.1067618 smr 8357.89173071 403.718665198 25.612457596 ab
58572.1067618 smr 3735.55664782 1321.34403578 24.7507555225 ab
58573.1067618 smr 3672.97990757 1268.82884197 24.926822867 ab
58574.1067618 smr 4643.18422811 493.364909475 25.2942720493 ab
58575.1067618 smr 2199.62555215 1332.69680032 24.616600932 ab
58576.1067618 smr 8575.79820157 5145.91182252 25.4267270114 ab
58577.1067618 smr 4183.16747177 85.9805604084 26.0163545999 ab
58579.1067618 smr 4063.55305813 4189.98764159 26.001532394 ab
58581.1067618 smr 674.56226962 229.04486532 25.4525710224 ab
58582.1067618 smr 589.175185652 603.187803526 25.1170735462 ab
58583.1067618 smr -4677.27839317 2178.24338089 25.9005028073 ab
58538.1069007 smi 6783.62802064 1114.08558884 27.780521741 ab
58540.1069007 smi 13684.5576521 1626.77673509 26.9211948764 ab
58541.1069007 smi 15156.8458827 892.709130884 26.5783934439 ab
58542.1069007 smi 13565.1391078 2518.21114331 25.7756021427 ab
58544.1069007 smi 11235.097554 297.028275001 25.6191217036 ab
58546.1069007 smi 12878.3964153 650.861806518 25.7669173149 ab
58547.1069007 smi 12799.8673684 563.849525226 25.7566219937 ab
58548.1069007 smi 11374.7370775 2997.12382902 25.6185478745 ab
58550.1069007 smi 102423.322021 503.401293779 28.0031661737 ab
58552.1069007 smi 7390.896934 356.084341395 25.2760546471 ab
58554.1069007 smi 38758.3395585 2248.05262605 27.2175801265 ab
58555.1069007 smi 28832.9051449 1725.57834141 26.9101856795 ab
58556.1069007 smi 22076.7294223 1639.75380022 26.6406847355 ab
58557.1069007 smi 78058.4907697 281.749142551 28.2004157008 ab
58558.1069007 smi 20882.2317552 783.113413385 26.9081935295 ab
58560.1069007 smi 7448.00772966 852.653029336 25.5766732581 ab
58562.1069007 smi 15026.2306116 1339.08137871 26.668463685 ab
58563.1069007 smi 12156.6062559 2320.1098974 25.9312931956 ab
58564.1069007 smi 22726.5623005 1652.03969541 26.7933895261 ab
58566.1069007 smi 37471.8881393 225.827469244 27.3502730107 ab
