@c -0.479682881153
@x1 -1.42126365358
@x0 0.000163461646835
@z 0.143036518402
@t0 58655.9815568
time band flux fluxerr zp zpsys
58649.9815568 smg 846.811184825 1385.57553487 27.8191132046 ab
58650.9815568 smg 367.998809995 237.721874282 26.2103027644 ab
58652.9815568 smg 1182.23280339 2037.29346105 26.4332376608 ab
58653.9815568 smg 264.323377587 148.579008531 25.6138565924 ab
58655.9815568 smg 1712.54031967 581.725325244 27.1200639265 ab
58656.9815568 smg 6490.86176903 3911.85477712 28.8262258613 ab
58658.9815568 smg 1081.85976736 884.686715777 26.4745481126 ab
58660.9815568 smg 433.081665747 1360.32082266 25.3240992726 ab
58662.9815568 smg 604.344134536 471.36191622 27.1881282704 ab
58663.9815568 smg -3373.65766176 3141.19990982 26.9850432625 ab
58664.9815568 smg 587.577595315 1590.36557966 27.4345733397 ab
58666.9815568 smg 290.006494544 652.944909745 27.0616525251 ab
58667.9815568 smg 1148.66643849 1354.2982987 25.7968073949 ab
58668.9815568 smg -337.901267558 2565.26716062 27.9696574844 ab
58669.9815568 smg -449.377574804 981.748807124 26.2678258527 ab
58671.9815568 smg 3544.11634598 3848.59736995 25.3897505492 ab
58672.9815568 smg -571.221560101 1531.11837512 24.9696498042 ab
58674.9815568 smg 917.634842292 1531.73889448 26.8490820237 ab
58676.9815568 smg -1424.28695809 2413.59155081 25.8338267033 ab
58678.9815568 smg 198.193735867 1053.16116328 25.856166059 ab
58679.9815568 smg -1287.35882408 758.984597444 26.3076950085 ab
58681.9815568 smg 305.224346332 534.352709363 26.9529942277 ab
58683.9815568 smg -3089.51916764 1681.45560035 26.0701783699 ab
58684.9815568 smg -441.138287108 499.643187918 27.7496090575 ab
58685.9815568 smg -646.328656747 396.019310162 26.6884538623 ab
58687.9815568 smg 269.108916812 3686.42257076 27.7154975366 ab
58689.9815568 smg 651.477497144 1921.35675206 28.7042181439 ab
58691.9815568 smg 208.092966941 1082.34486966 25.2499625566 ab
58692.9815568 smg 9.75523487075 35.1967845373 27.0888319791 ab
58694.9815568 smg 135.156495852 94.2095282156 27.8591593401 ab
58695.9815568 smg 17.7155181628 1009.53529266 27.5685696283 ab
58696.9815568 smg 64.2087497206 1242.35354072 25.3264073618 ab
58698.9815568 smg 2575.68609941 2045.890554 28.0749658328 ab
58699.9815568 smg -4.92422003372 558.071558196 27.2237261265 ab
58701.9815568 smg 1357.11683296 1297.43981125 27.4847902339 ab
58703.9815568 smg -1469.26868241 1029.77922147 26.1918973507 ab
58649.9816957 smr 307.946041741 1385.16063245 25.1013712936 ab
58650.9816957 smr -11.6596840891 237.208902257 24.9805099916 ab
58652.9816957 smr -359.305341003 2037.20976924 25.0840968576 ab
58653.9816957 smr -42.5814844892 148.12763092 24.9917787165 ab
58655.9816957 smr 441.207938131 581.124636796 25.4417971661 ab
58656.9816957 smr -2905.95708849 3911.38254995 25.3413831194 ab
58658.9816957 smr -1193.41123264 884.481242736 24.5277604045 ab
58660.9816957 smr 1879.23946229 1360.29928155 25.0622037231 ab
58662.9816957 smr 837.131415974 470.803902696 25.4228745176 ab
58663.9816957 smr 4768.45362996 3141.13155422 24.6448941709 ab
58664.9816957 smr -970.145588702 1590.18192924 25.2480634056 ab
58666.9816957 smr 29.5810169744 652.719689834 25.6597194751 ab
58667.9816957 smr -2293.33716189 1354.29609832 25.8746841086 ab
58668.9816957 smr -22.8160977525 2565.13471273 24.9742082749 ab
58669.9816957 smr -42.9359262689 981.696897727 24.7762015662 ab
58671.9816957 smr -3851.01778949 3848.59565039 24.9406687174 ab
58672.9816957 smr -320.736406808 1531.12452008 25.3452204465 ab
58674.9816957 smr -2127.7580886 1531.70745964 25.0963261832 ab
58676.9816957 smr -1144.59227286 2413.59292358 25.5746990805 ab
58678.9816957 smr 93.4670387673 1053.15327479 24.6565018067 ab
58679.9816957 smr 1418.45728765 758.963793015 24.678909746 ab
58681.9816957 smr 557.762384341 534.307764089 25.3489591891 ab
58683.9816957 smr -893.456494421 1681.45300764 25.0935224414 ab
58684.9816957 smr 286.81659721 499.541214403 25.4817033703 ab
58685.9816957 smr -300.542776523 395.987459179 25.1900374263 ab
58687.9816957 smr 2622.00676797 3686.41014707 24.7737863704 ab
58689.9816957 smr 755.803035623 1921.29973546 25.167795149 ab
58691.9816957 smr 477.707299764 1082.34655786 25.0818749236 ab
58692.9816957 smr 23.9758263255 34.7828920345 25.5764276428 ab
58694.9816957 smr -6.88911941239 93.81855963 25.6569282285 ab
58695.9816957 smr 988.265564153 1009.50720809 25.2167684993 ab
58696.9816957 smr -626.427232435 1242.35658118 25.5705347352 ab
58698.9816957 smr 743.932766786 2045.8687703 25.3636350656 ab
58699.9816957 smr 897.583460759 558.036913131 24.7046227372 ab
58701.9816957 smr 17.2069011291 1297.42237005 25.1778198384 ab
58703.9816957 smr 374.032600427 1029.77477727 24.8155042522 ab
58649.9818346 smi 1207.55659776 1385.21800198 26.9135214016 ab
58650.9818346 smi 1122.82636467 239.006228245 28.4264929957 ab
58652.9818346 smi 2457.79398957 2037.25889713 27.0367676532 ab
58653.9818346 smi 280.319527285 148.515660779 26.5851682846 ab
58655.9818346 smi 592.917273426 581.1105303 25.7584608403 ab
58656.9818346 smi 2831.39518346 3911.43149088 27.6434601689 ab
58658.9818346 smi -266.70244413 884.48339904 25.1642312534 ab
58660.9818346 smi 471.875572526 1360.33843873 26.6430970371 ab
58662.9818346 smi 586.512797361 471.277231204 27.9584621677 ab
58663.9818346 smi -3242.7880429 3141.16177537 27.1172622619 ab
58664.9818346 smi 61.8696337273 1590.17373265 25.3462475737 ab
58666.9818346 smi -22.3921996386 652.743733134 26.6483359813 ab
58667.9818346 smi 1812.70672862 1354.32259597 27.1090996664 ab
58668.9818346 smi 979.909972787 2565.15745921 27.0509934177 ab
58669.9818346 smi 162.140060397 981.690845565 24.8954065591 ab
58671.9818346 smi -6462.23472939 3848.60020229 26.1925623572 ab
58672.9818346 smi 207.254515161 1531.12995719 26.1181271034 ab
58674.9818346 smi -1904.20473516 1531.72405017 26.4565033863 ab
58676.9818346 smi 19.1037579215 2413.67185642 28.2509602128 ab
58678.9818346 smi -1827.1842553 1053.20096511 26.8679854948 ab
58679.9818346 smi 835.031625426 758.963686423 24.8090281511 ab
58681.9818346 smi -457.104859219 534.345429855 26.3133362136 ab
58683.9818346 smi 1627.34778342 1681.47584376 26.761721698 ab
58684.9818346 smi -334.095215394 499.552183907 25.8403594102 ab
58685.9818346 smi 872.300851629 396.087635964 26.9228745334 ab
58687.9818346 smi 4706.62480821 3686.41450197 26.1881187085 ab
58689.9818346 smi -961.173969605 1921.30705733 26.3148453416 ab
58691.9818346 smi 1900.22019741 1082.35071581 25.6989008463 ab
58692.9818346 smi 52.2871969987 35.3270392436 26.816605393 ab
58694.9818346 smi -7.19915916835 93.9241823414 26.5140396865 ab
58695.9818346 smi -847.399211168 1009.51121967 25.8659633405 ab
58696.9818346 smi -1783.32227793 1242.35946934 26.0800414515 ab
58698.9818346 smi -1434.47604575 2045.87741141 26.9684022608 ab
58699.9818346 smi 252.849684921 558.072045258 26.966116024 ab
58701.9818346 smi 2431.49800376 1297.42226094 25.3845743692 ab
58703.9818346 smi 644.730464044 1029.78047814 26.1577422037 ab
58639.9815568 kst 6.05772432419 2.42287453299 25.47 ab
58640.2315568 kst 6.47661351375 2.64823736074 25.47 ab
58640.4815568 kst 13.0991214897 2.86825524828 25.47 ab
58640.7315568 kst 9.16594297681 3.08354902737 25.47 ab
58640.9815568 kst 13.8213130095 3.29455503423 25.47 ab
58641.2315568 kst 7.07311346584 3.50160257166 25.47 ab
58641.4815568 kst 15.6862469578 3.7053251078 25.47 ab
58641.7315568 kst 23.6288130852 3.90662109212 25.47 ab
58641.9815568 kst 21.7393683639 4.10622681883 25.47 ab
58642.2315568 kst 18.5301070891 4.30473932474 25.47 ab
58642.4815568 kst 23.9781272699 4.50232485104 25.47 ab
58642.7315568 kst 21.9244562771 4.69883573036 25.47 ab
58642.9815568 kst 26.0654280254 4.89457211295 25.47 ab
58643.2315568 kst 31.9577302435 5.08979400771 25.47 ab
58643.4815568 kst 31.9041545729 5.28468593009 25.47 ab
58643.7315568 kst 32.7175750788 5.47892493579 25.47 ab
58643.9815568 kst 31.90371778 5.67274457232 25.47 ab
58644.2315568 kst 33.4674438456 5.86655820078 25.47 ab
58644.4815568 kst 38.6659194796 6.06072627861 25.47 ab
58644.7315568 kst 41.8855149507 6.25530294189 25.47 ab
58644.9815568 kst 45.4103823106 6.44988462951 25.47 ab
58645.2315568 kst 44.4497434938 6.64472054796 25.47 ab
58645.4815568 kst 49.4267163141 6.84006660776 25.47 ab
58645.7315568 kst 42.4712051282 7.03622476093 25.47 ab
58645.9815568 kst 50.1921050491 7.23637863951 25.47 ab
58646.2315568 kst 48.8847048779 7.43851280009 25.47 ab
58646.4815568 kst 60.8575045917 7.63802753742 25.47 ab
58646.7315568 kst 71.9025027642 7.83078967651 25.47 ab
58646.9815568 kst 64.5411779964 8.01475115726 25.47 ab
58647.2315568 kst 71.563756726 8.19461276063 25.47 ab
58647.4815568 kst 68.0555475699 8.3693444092 25.47 ab
58647.7315568 kst 68.1320866176 8.53719281419 25.47 ab
58647.9815568 kst 80.8497174429 8.6965261677 25.47 ab
58648.2315568 kst 79.9306041861 8.84783084774 25.47 ab
58648.4815568 kst 91.22310926 8.99265144761 25.47 ab
58648.7315568 kst 83.845933548 9.13105696041 25.47 ab
58648.9815568 kst 84.3700200753 9.26309883156 25.47 ab
58649.2315568 kst 105.722837572 9.38889600637 25.47 ab
58649.4815568 kst 79.6379987032 9.50907747346 25.47 ab
58649.7315568 kst 86.5402423623 9.62364546777 25.47 ab
58649.9815568 kst 72.4809939871 9.73244754953 25.47 ab
58650.2315568 kst 93.9058263553 9.83532805998 25.47 ab
58650.4815568 kst 100.937467992 9.93234415693 25.47 ab
58650.7315568 kst 87.9897744186 10.0238986951 25.47 ab
58650.9815568 kst 107.968420657 10.1101738961 25.47 ab
58651.2315568 kst 115.825726832 10.1913330611 25.47 ab
58651.4815568 kst 115.037765361 10.2675031912 25.47 ab
58651.7315568 kst 114.505987891 10.3385218238 25.47 ab
58651.9815568 kst 111.665752782 10.4046817053 25.47 ab
58652.2315568 kst 102.641164551 10.4664275186 25.47 ab
58652.4815568 kst 101.667950609 10.5241875648 25.47 ab
58652.7315568 kst 116.995082366 10.5783148774 25.47 ab
58652.9815568 kst 136.18873889 10.6287317947 25.47 ab
58653.2315568 kst 95.10958271 10.6751993097 25.47 ab
58653.4815568 kst 104.228155808 10.717479314 25.47 ab
58653.7315568 kst 95.001913397 10.7553407109 25.47 ab
58653.9815568 kst 111.26951908 10.789035447 25.47 ab
58654.2315568 kst 117.026071729 10.818661365 25.47 ab
58654.4815568 kst 108.798883523 10.8440415317 25.47 ab
58654.7315568 kst 106.970549978 10.8649958256 25.47 ab
58654.9815568 kst 122.572750697 10.881287209 25.47 ab
58655.2315568 kst 132.721032345 10.8927833018 25.47 ab
58655.4815568 kst 118.469171578 10.8999593839 25.47 ab
58655.7315568 kst 98.9008027998 10.9033355441 25.47 ab
58655.9815568 kst 100.731891515 10.9034268667 25.47 ab
58656.2315568 kst 109.86125028 10.8999941319 25.47 ab
58656.4815568 kst 114.100550089 10.8927622178 25.47 ab
58656.7315568 kst 111.146816755 10.8821875585 25.47 ab
58656.9815568 kst 112.670542333 10.8687249805 25.47 ab
58657.2315568 kst 127.164458384 10.8527404126 25.47 ab
58657.4815568 kst 114.833139893 10.8338556986 25.47 ab
58657.7315568 kst 109.519107085 10.812054306 25.47 ab
58657.9815568 kst 132.96401077 10.7874586956 25.47 ab
58658.2315568 kst 110.758206616 10.7601902061 25.47 ab
58658.4815568 kst 127.197754302 10.730182989 25.47 ab
58658.7315568 kst 133.327971383 10.6972739636 25.47 ab
58658.9815568 kst 100.933625802 10.6616371468 25.47 ab
58659.2315568 kst 126.164076141 10.6234522743 25.47 ab
58659.4815568 kst 124.917707625 10.5828655884 25.47 ab
58659.7315568 kst 115.208305941 10.5394999156 25.47 ab
58659.9815568 kst 121.126166966 10.4934497861 25.47 ab
58660.2315568 kst 107.453206156 10.4450432797 25.47 ab
58660.4815568 kst 85.966021846 10.3946128259 25.47 ab
58660.7315568 kst 118.967960232 10.3422670573 25.47 ab
58660.9815568 kst 107.310341557 10.287622579 25.47 ab
58661.2315568 kst 111.388000605 10.2308095239 25.47 ab
58661.4815568 kst 107.64562918 10.1719954411 25.47 ab
58661.7315568 kst 107.443737126 10.1113458819 25.47 ab
58661.9815568 kst 106.454066334 10.0487140091 25.47 ab
58662.2315568 kst 88.7660888504 9.98400256873 25.47 ab
58662.4815568 kst 98.9976898292 9.91727864744 25.47 ab
58662.7315568 kst 98.4471597114 9.84860988823 25.47 ab
58662.9815568 kst 108.027766888 9.77801970658 25.47 ab
58663.2315568 kst 104.801372808 9.70534981973 25.47 ab
58663.4815568 kst 100.330790517 9.63059793397 25.47 ab
58663.7315568 kst 103.137477383 9.55378583229 25.47 ab
58663.9815568 kst 81.749861564 9.47493465064 25.47 ab
58664.2315568 kst 82.0236558211 9.39318724297 25.47 ab
58664.4815568 kst 89.1304899852 9.30850864988 25.47 ab
58664.7315568 kst 75.498591916 9.2222189146 25.47 ab
58664.9815568 kst 79.6153016004 9.13568647342 25.47 ab
58665.2315568 kst 92.7743550235 9.05001829125 25.47 ab
58665.4815568 kst 76.5944454976 8.96383801693 25.47 ab
58665.7315568 kst 82.090352211 8.87740305399 25.47 ab
58665.9815568 kst 91.2973357901 8.79154736851 25.47 ab
58666.2315568 kst 86.3641598357 8.70713773498 25.47 ab
58666.4815568 kst 73.1015918738 8.62457251705 25.47 ab
58666.7315568 kst 63.5574611421 8.54332295059 25.47 ab
58666.9815568 kst 66.1837323287 8.46328058741 25.47 ab
58667.2315568 kst 60.7131218029 8.38434440515 25.47 ab
58667.4815568 kst 68.383461115 8.30642294685 25.47 ab
58667.7315568 kst 54.7699307256 8.22967138619 25.47 ab
58667.9815568 kst 75.3264597616 8.1541168384 25.47 ab
58668.2315568 kst 58.6679678678 8.07969491539 25.47 ab
58668.4815568 kst 58.1384055683 8.00633833567 25.47 ab
58668.7315568 kst 65.0919394966 7.9340524587 25.47 ab
58668.9815568 kst 61.7776628054 7.86298281723 25.47 ab
58669.2315568 kst 58.8649546487 7.7930753272 25.47 ab
58669.4815568 kst 64.8070865783 7.72426000785 25.47 ab
58669.7315568 kst 60.844645351 7.65646962495 25.47 ab
58669.9815568 kst 50.1198563235 7.58997734823 25.47 ab
58670.2315568 kst 65.8032054661 7.52476053157 25.47 ab
58670.4815568 kst 63.601746236 7.46052139797 25.47 ab
58670.7315568 kst 50.5196678847 7.39695134784 25.47 ab
58670.9815568 kst 61.4089695485 7.33383184423 25.47 ab
58671.2315568 kst 51.4062210837 7.2714349279 25.47 ab
58671.4815568 kst 63.2056466088 7.20978454054 25.47 ab
58671.7315568 kst 67.8172038586 7.14885183703 25.47 ab
58671.9815568 kst 48.307462215 7.08860675656 25.47 ab
58672.2315568 kst 41.6957996858 7.02903005848 25.47 ab
58672.4815568 kst 59.7274771956 6.9701716425 25.47 ab
58672.7315568 kst 41.9165960566 6.91210623739 25.47 ab
58672.9815568 kst 52.4984619312 6.85491084575 25.47 ab
58673.2315568 kst 45.7862816272 6.79864496679 25.47 ab
58673.4815568 kst 46.2463549211 6.74323250488 25.47 ab
58673.7315568 kst 43.0027206163 6.68874983659 25.47 ab
58673.9815568 kst 29.4336781799 6.63531699643 25.47 ab
58674.2315568 kst 41.2367321838 6.58305744988 25.47 ab
58674.4815568 kst 37.0610712065 6.53214599779 25.47 ab
58674.7315568 kst 37.9844839259 6.48259876361 25.47 ab
58674.9815568 kst 50.9486292392 6.43419501776 25.47 ab
58675.2315568 kst 37.9812476767 6.38670358235 25.47 ab
58675.4815568 kst 37.7101768809 6.3399089059 25.47 ab
58675.7315568 kst 43.0824042164 6.29403183893 25.47 ab
58675.9815568 kst 34.009146229 6.24910703262 25.47 ab
58676.2315568 kst 41.7678553415 6.20501469751 25.47 ab
58676.4815568 kst 35.414957713 6.16163124317 25.47 ab
58676.7315568 kst 35.1828496314 6.11885982546 25.47 ab
58676.9815568 kst 36.514139894 6.0767753453 25.47 ab
58677.2315568 kst 40.762756519 6.03549339206 25.47 ab
58677.4815568 kst 41.19710732 5.99513044234 25.47 ab
58677.7315568 kst 38.2383212396 5.95580374437 25.47 ab
58677.9815568 kst 32.8129203727 5.91747815656 25.47 ab
58678.2315568 kst 38.7809586095 5.88014295632 25.47 ab
58678.4815568 kst 34.7376183529 5.84387303386 25.47 ab
58678.7315568 kst 29.7841730291 5.80874459029 25.47 ab
58678.9815568 kst 38.8095968217 5.77499260167 25.47 ab
58679.2315568 kst 26.3611126465 5.74310009164 25.47 ab
58679.4815568 kst 25.1915263166 5.712388167 25.47 ab
58679.7315568 kst 31.8066225912 5.68203142833 25.47 ab
58679.9815568 kst 27.4478286983 5.65118644964 25.47 ab
58680.2315568 kst 26.7629150552 5.62000445565 25.47 ab
58680.4815568 kst 31.6115368217 5.58898639312 25.47 ab
58680.7315568 kst 27.257696082 5.55770642803 25.47 ab
58680.9815568 kst 38.098887255 5.52572882978 25.47 ab
58681.2315568 kst 26.3427131466 5.49265584542 25.47 ab
58681.4815568 kst 22.1717781776 5.45863698994 25.47 ab
