@c -0.161237202249
@x1 1.5323318799
@x0 0.00119766744119
@z 0.0561473667588
@t0 58619.242389
time band flux fluxerr zp zpsys
58610.242389 smg 5359.7031404 888.873132432 27.6035073003 ab
58611.242389 smg 5806.25379346 1903.81965846 27.9208308435 ab
58612.242389 smg 21634.9682199 589.450301609 28.8550271721 ab
58614.242389 smg 2094.63271335 711.805934794 26.3054636564 ab
58615.242389 smg 5258.52439737 241.106179563 27.1408524912 ab
58617.242389 smg 1288.33216546 1935.73781724 25.3715703969 ab
58618.242389 smg 8206.11703192 2053.19534468 27.6207790327 ab
58620.242389 smg 6069.47559804 162.966502681 27.3348761404 ab
58622.242389 smg 4506.60464995 327.489915663 26.9873300704 ab
58624.242389 smg 8333.31850434 1098.161336 27.8397012128 ab
58625.242389 smg 2078.24120437 655.184014332 26.0679233041 ab
58627.242389 smg 4304.24360976 1129.43648565 27.1851648615 ab
58628.242389 smg 4731.7728269 1368.02032438 27.0635198673 ab
58630.242389 smg 5148.22675321 328.149400899 27.4579406962 ab
58631.242389 smg 977.519154003 1981.10690022 25.9128647825 ab
58633.242389 smg 1576.39499169 358.495493713 26.2377135712 ab
58634.242389 smg -2474.5469656 4728.95119095 27.162234369 ab
58635.242389 smg 5679.69334955 3161.85448279 26.2976707293 ab
58636.242389 smg 1805.55836339 593.794460033 26.4992004552 ab
58637.242389 smg -2369.6296952 2310.58724272 26.1569785625 ab
58639.242389 smg 178.922347727 1759.68076906 26.6546350985 ab
58640.242389 smg 1900.28533158 495.869224795 26.3396557494 ab
58610.2425279 smr -714.853158241 885.923643963 24.8310149378 ab
58611.2425279 smr -588.048618282 1901.7064048 24.3730231457 ab
58612.2425279 smr 778.605016082 571.55823039 25.1891881545 ab
58614.2425279 smr 795.835712211 710.693501199 25.3529423926 ab
58615.2425279 smr 531.835072886 231.44287869 24.9798643111 ab
58617.2425279 smr 560.838450182 1935.60934359 24.9615044991 ab
58618.2425279 smr -2882.97676924 2051.32625861 24.9622614278 ab
58620.2425279 smr 1090.54826517 145.493061732 25.4332791661 ab
58622.2425279 smr 267.739452752 321.655416764 25.0331092104 ab
58624.2425279 smr 5.71880019585 1094.302893 25.1005001135 ab
58625.2425279 smr 1725.73637339 654.213473753 24.7809504428 ab
58627.2425279 smr 510.175548422 1127.84348225 25.5413035463 ab
58628.2425279 smr 2301.3491508 1366.88168599 25.3479599829 ab
58630.2425279 smr 313.495759669 321.591661097 25.3930679416 ab
58631.2425279 smr -314.941591154 1980.99635807 25.5115283319 ab
58633.2425279 smr 363.607565231 357.167789586 24.9092598977 ab
58634.2425279 smr -4787.49823702 4728.71266916 25.4861270151 ab
58635.2425279 smr -327.387425438 3161.72236193 25.0034823514 ab
58636.2425279 smr 116.066736662 592.961738858 25.0031702958 ab
58637.2425279 smr 1358.94207201 2310.47872613 25.2253985587 ab
