@c 0.377119197143
@x1 3.46496532112
@x0 0.000370780479225
@z 0.0979629932112
@t0 58549.9029799
time band flux fluxerr zp zpsys
58543.9029799 smg 965.898623795 714.76867847 26.3483070434 ab
58545.9029799 smg 394.59147369 382.459439142 26.435782352 ab
58546.9029799 smg 1277.27782962 698.076324534 26.1563956049 ab
58548.9029799 smg -165.310519827 1580.08838562 25.9148170929 ab
58550.9029799 smg 721.450283387 212.375142185 25.9941631424 ab
58552.9029799 smg 1297.29601747 148.780306947 26.8535344844 ab
58553.9029799 smg 5255.51290984 2896.65341107 26.6555260228 ab
58554.9029799 smg 968.616326662 843.031570138 27.4974054942 ab
58556.9029799 smg 616.710297176 87.1941660905 26.1746368334 ab
58558.9029799 smg -1538.09126856 1912.58042451 26.1718317168 ab
58560.9029799 smg 1869.77828963 2195.77168463 26.5648424548 ab
58562.9029799 smg 757.638978638 863.084992981 26.5308234572 ab
58564.9029799 smg 2050.60878874 2523.03319572 27.1160817165 ab
58565.9029799 smg -2872.49868874 2182.6172287 26.1833633889 ab
58567.9029799 smg 534.389688882 893.167432534 25.5508178092 ab
58569.9029799 smg 1986.57323196 1753.23889171 27.6523695321 ab
58570.9029799 smg 4626.02428997 3373.23742015 26.2317176068 ab
58572.9029799 smg 987.2049702 1845.67684728 27.7133250142 ab
58574.9029799 smg 816.541019278 594.031878519 26.5390628926 ab
58576.9029799 smg 773.592969154 2044.91928237 26.133865939 ab
58577.9029799 smg -5671.3124459 2265.46374315 26.2523176165 ab
58579.9029799 smg 162.510722192 199.764768223 26.0879022026 ab
58581.9029799 smg 1489.99628669 1047.8767994 27.350128344 ab
58583.9029799 smg 4222.64877412 2561.19408813 28.5492655544 ab
58585.9029799 smg 405.548560847 364.419936085 26.7947150444 ab
58587.9029799 smg 217.449407523 612.7705893 24.8830028927 ab
58543.9031187 smr 1351.83265988 714.461593433 25.3305038454 ab
58545.9031187 smr 886.483065776 381.630493624 25.0015293059 ab
58546.9031187 smr 175.17911516 698.175867549 26.0286945354 ab
58548.9031187 smr 3898.34194581 1580.03736248 25.2332071795 ab
58550.9031187 smr 235.061389631 211.739731032 25.0259600664 ab
58552.9031187 smr 286.219112446 145.169092051 24.8143484594 ab
58553.9031187 smr 68.4791339432 2896.51884053 24.9534601311 ab
58554.9031187 smr 204.378097653 841.840319029 25.070847887 ab
58556.9031187 smr 256.509223483 85.2244573335 24.9920282291 ab
58558.9031187 smr 1715.48934097 1912.56813232 25.6528942467 ab
58560.9031187 smr 1233.72727701 2195.64602893 24.9925545833 ab
58562.9031187 smr 682.388493153 862.832581129 25.1429078161 ab
58564.9031187 smr 3109.51729359 2522.87366669 25.3321765272 ab
58565.9031187 smr 485.324685366 2182.54947925 24.5740886869 ab
58567.9031187 smr 337.122061763 893.170120475 25.0721133917 ab
58569.9031187 smr -1724.78657107 1752.89257579 24.72285834 ab
58570.9031187 smr 873.719459761 3373.21548793 24.9754519779 ab
58572.9031187 smr 3497.52435988 1845.42310457 25.0807216289 ab
58574.9031187 smr -435.538288976 593.881820357 24.7408600386 ab
58576.9031187 smr 915.819183894 2044.91868386 25.0368948468 ab
58577.9031187 smr -2589.77716363 2265.4608624 25.0498818649 ab
58579.9031187 smr 108.889409377 200.344250971 25.8188683041 ab
58581.9031187 smr 1001.35635588 1047.75725667 25.2370812694 ab
58583.9031187 smr -1072.60006747 2560.99331763 25.2450155836 ab
58585.9031187 smr 941.926408276 364.367286145 25.1623293082 ab
58587.9031187 smr 388.514626037 612.849374821 24.9461951454 ab
58543.9032576 smi 1529.89406899 715.250927732 26.9422533552 ab
58545.9032576 smi 2218.12968427 384.405560759 27.5114120534 ab
58546.9032576 smi 2837.27822785 699.521874795 27.6882422622 ab
58548.9032576 smi 1020.95622892 1580.38148368 27.0630301354 ab
58550.9032576 smi 958.481406742 212.790058089 26.3132425156 ab
58552.9032576 smi 1199.37583211 148.668449002 26.8125988455 ab
58553.9032576 smi -4005.98520481 2896.63378182 26.5012378975 ab
58554.9032576 smi -96.1230585684 841.854115233 25.4866478831 ab
58556.9032576 smi 2060.24998141 94.4799099739 27.2837877974 ab
58558.9032576 smi -1529.630035 1912.69473469 26.6732033649 ab
58560.9032576 smi 2873.39112425 2195.7488303 26.3971309494 ab
58562.9032576 smi -858.848403414 862.861440864 25.7929464632 ab
58564.9032576 smi 3777.11617803 2522.86096116 25.7076007927 ab
58565.9032576 smi 2566.81901824 2182.71743568 27.1149275951 ab
58567.9032576 smi 2342.46886036 894.402029345 28.2836850072 ab
58569.9032576 smi 3311.40457125 1753.02341432 26.7377768898 ab
58570.9032576 smi -2737.7528676 3373.22312394 25.7363476415 ab
58572.9032576 smi -1205.298556 1845.55099636 26.8327845438 ab
58574.9032576 smi 625.626464635 594.362158058 26.8234070154 ab
58576.9032576 smi 4164.5379567 2045.66756029 28.2740846369 ab
58577.9032576 smi 10818.8108255 2266.9151136 28.965921697 ab
58579.9032576 smi 257.516233934 200.777416497 26.1473825444 ab
58581.9032576 smi 88.8353292539 1047.88594049 25.944635176 ab
58583.9032576 smi -1278.07121688 2560.99005315 24.934576594 ab
58585.9032576 smi 651.971977131 365.486374153 26.7943921269 ab
58587.9032576 smi 678.315963241 613.810686143 27.1788439345 ab
58533.9029799 kst 118.029912862 10.8989717159 25.47 ab
58534.1529799 kst 134.855565788 11.384712483 25.47 ab
58534.4029799 kst 137.881678735 11.864102731 25.47 ab
58534.6529799 kst 163.48047041 12.3369729127 25.47 ab
58534.9029799 kst 173.760388406 12.8114058606 25.47 ab
58535.1529799 kst 154.700293091 13.2806464379 25.47 ab
58535.4029799 kst 194.215829263 13.7365212099 25.47 ab
58535.6529799 kst 195.651440311 14.1719939888 25.47 ab
58535.9029799 kst 237.497299908 14.5950625056 25.47 ab
58536.1529799 kst 225.855666761 15.0082467635 25.47 ab
58536.4029799 kst 249.835284046 15.4041013818 25.47 ab
58536.6529799 kst 257.798228772 15.775884019 25.47 ab
58536.9029799 kst 273.076400226 16.1202187928 25.47 ab
58537.1529799 kst 279.847800056 16.4435535582 25.47 ab
58537.4029799 kst 284.681651947 16.7489309385 25.47 ab
58537.6529799 kst 282.803875311 17.0387609449 25.47 ab
58537.9029799 kst 279.389609265 17.3150860936 25.47 ab
58538.1529799 kst 319.173897228 17.5774370221 25.47 ab
58538.4029799 kst 365.842997164 17.8264885533 25.47 ab
58538.6529799 kst 355.668297095 18.0635558363 25.47 ab
58538.9029799 kst 358.196704764 18.2898604585 25.47 ab
58539.1529799 kst 366.009106923 18.5058450911 25.47 ab
58539.4029799 kst 341.693625176 18.7113861992 25.47 ab
58539.6529799 kst 393.603295689 18.90710271 25.47 ab
58539.9029799 kst 374.400017217 19.0935771915 25.47 ab
58540.1529799 kst 376.78980449 19.2712770924 25.47 ab
58540.4029799 kst 370.85818045 19.4402234411 25.47 ab
58540.6529799 kst 369.302831603 19.6006724935 25.47 ab
58540.9029799 kst 393.608168532 19.7529160467 25.47 ab
58541.1529799 kst 378.966496471 19.8972284135 25.47 ab
58541.4029799 kst 389.054547483 20.0339212648 25.47 ab
58541.6529799 kst 407.904560778 20.1630341383 25.47 ab
58541.9029799 kst 430.661030839 20.2844838617 25.47 ab
58542.1529799 kst 427.577875193 20.398180669 25.47 ab
58542.4029799 kst 409.083498602 20.504300648 25.47 ab
58542.6529799 kst 423.564929909 20.6032799733 25.47 ab
58542.9029799 kst 421.670743338 20.6947661997 25.47 ab
58543.1529799 kst 456.950835685 20.7783701098 25.47 ab
58543.4029799 kst 433.812801584 20.8538018887 25.47 ab
58543.6529799 kst 444.035590502 20.9218121384 25.47 ab
58543.9029799 kst 441.628357455 20.9821790869 25.47 ab
58544.1529799 kst 432.707716087 21.0343188373 25.47 ab
58544.4029799 kst 419.925432502 21.077644076 25.47 ab
58544.6529799 kst 413.269823743 21.1111077862 25.47 ab
58544.9029799 kst 428.371189766 21.1351885874 25.47 ab
58545.1529799 kst 454.420012351 21.1517849961 25.47 ab
58545.4029799 kst 471.191787925 21.1627816316 25.47 ab
58545.6529799 kst 451.06147437 21.1687362237 25.47 ab
58545.9029799 kst 443.858018214 21.1662919871 25.47 ab
58546.1529799 kst 459.123452012 21.1586149297 25.47 ab
58546.4029799 kst 432.109557381 21.1497027732 25.47 ab
58546.6529799 kst 436.488987517 21.1434626963 25.47 ab
58546.9029799 kst 496.845471527 21.1389890462 25.47 ab
58547.1529799 kst 434.69763366 21.134700005 25.47 ab
58547.4029799 kst 445.533661826 21.1306834859 25.47 ab
58547.6529799 kst 414.200589821 21.1270274597 25.47 ab
58547.9029799 kst 409.778964071 21.1237682207 25.47 ab
58548.1529799 kst 446.304459987 21.1208418901 25.47 ab
58548.4029799 kst 439.23420905 21.1182592983 25.47 ab
58548.6529799 kst 450.773643698 21.1160346303 25.47 ab
58548.9029799 kst 443.785896849 21.1142545032 25.47 ab
58549.1529799 kst 450.476328812 21.1133913102 25.47 ab
58549.4029799 kst 416.80020018 21.1129406424 25.47 ab
58549.6529799 kst 459.953139918 21.1121779526 25.47 ab
58549.9029799 kst 437.079569475 21.1103785716 25.47 ab
58550.1529799 kst 485.907184424 21.1077427848 25.47 ab
58550.4029799 kst 461.714182606 21.1046309074 25.47 ab
58550.6529799 kst 437.554292134 21.1005578645 25.47 ab
58550.9029799 kst 454.510692058 21.0950381085 25.47 ab
58551.1529799 kst 441.382062246 21.0877183597 25.47 ab
58551.4029799 kst 443.573663268 21.0788824086 25.47 ab
58551.6529799 kst 433.271278699 21.0686402396 25.47 ab
58551.9029799 kst 473.299571777 21.0570606967 25.47 ab
58552.1529799 kst 438.119581611 21.0442090438 25.47 ab
58552.4029799 kst 419.388400247 21.0300440694 25.47 ab
58552.6529799 kst 431.734726751 21.0145501728 25.47 ab
58552.9029799 kst 442.848379766 20.9977527064 25.47 ab
58553.1529799 kst 454.219033562 20.9796768574 25.47 ab
58553.4029799 kst 433.39995758 20.9605974751 25.47 ab
58553.6529799 kst 422.312962385 20.9406325511 25.47 ab
58553.9029799 kst 465.618219337 20.9191335576 25.47 ab
58554.1529799 kst 456.656577906 20.895434128 25.47 ab
58554.4029799 kst 438.183089928 20.8689683396 25.47 ab
58554.6529799 kst 480.999559252 20.8401071684 25.47 ab
58554.9029799 kst 368.380984466 20.8089509838 25.47 ab
58555.1529799 kst 430.078236483 20.7754539669 25.47 ab
58555.4029799 kst 474.461170719 20.7395690724 25.47 ab
58555.6529799 kst 457.316762338 20.7011871292 25.47 ab
58555.9029799 kst 449.172677378 20.6603416767 25.47 ab
58556.1529799 kst 404.300181325 20.6171782588 25.47 ab
58556.4029799 kst 421.436042514 20.5718428235 25.47 ab
58556.6529799 kst 403.449946895 20.5243999598 25.47 ab
58556.9029799 kst 378.171502002 20.4746825489 25.47 ab
58557.1529799 kst 457.166332638 20.4227469095 25.47 ab
58557.4029799 kst 408.723450354 20.368672008 25.47 ab
58557.6529799 kst 385.080252026 20.3125670524 25.47 ab
58557.9029799 kst 421.193148751 20.2549143745 25.47 ab
