@c -0.473309972582
@x1 3.9068154179
@x0 0.000423320739585
@z 0.0920619049157
@t0 58435.8860725
time band flux fluxerr zp zpsys
58431.8860725 smg 1173.97875993 1169.63117522 26.7372505368 ab
58432.8860725 smg 773.084769944 495.714016216 26.114872974 ab
58433.8860725 smg 703.955367015 336.879429623 26.3463767571 ab
58435.8860725 smg 3102.66045911 2428.95704737 26.4152601688 ab
58437.8860725 smg 3172.63814309 1212.10776958 27.8821434564 ab
58439.8860725 smg 1981.27401352 2138.9957374 25.9815548217 ab
58440.8860725 smg 928.850397536 1158.46899043 26.0929550753 ab
58441.8860725 smg 2911.95804808 1050.22231704 27.1761354045 ab
58443.8860725 smg 4367.87095116 599.77562679 27.7907156508 ab
58444.8860725 smg 2355.6364074 682.060842123 26.5871751972 ab
58445.8860725 smg 608.551774402 1610.47140167 27.2098691573 ab
58446.8860725 smg 514.889656545 2435.64711792 27.2107399374 ab
58448.8860725 smg 157.712331086 368.492622425 26.453229791 ab
58449.8860725 smg 2838.34496863 2195.08472724 26.2729330213 ab
58450.8860725 smg 2613.12534956 319.435956046 27.8400140185 ab
58452.8860725 smg 682.911034 37.525497087 26.5297469366 ab
58454.8860725 smg -4552.04768161 4972.00753425 27.4287137744 ab
58455.8860725 smg 174.589129968 454.780527447 26.0228975743 ab
58457.8860725 smg -888.834324914 2104.16123373 27.1220574171 ab
58459.8860725 smg 3033.38051316 6555.29300878 26.4428811467 ab
58460.8860725 smg 331.644714233 823.278194631 26.826405466 ab
58461.8860725 smg 526.444706274 750.29755804 26.831732104 ab
58463.8860725 smg 117.269377836 682.451028187 26.4655508759 ab
58464.8860725 smg 1352.93988198 1156.56114084 27.1279342651 ab
58465.8860725 smg 2129.86836178 1537.79664639 27.1854632596 ab
58467.8860725 smg -86.6341418342 995.102390261 26.5003885654 ab
58431.8862114 smr 734.96024727 1169.08801016 24.7317161828 ab
58432.8862114 smr 378.160616699 495.129527553 25.2811619715 ab
58433.8862114 smr 254.656862129 335.6489995 24.7975148797 ab
58435.8862114 smr -2935.38595371 2428.81451662 25.7368477304 ab
58437.8862114 smr -850.501392317 1210.62582043 25.1065602967 ab
58439.8862114 smr 179.992042285 2138.90644755 25.5440776148 ab
58440.8862114 smr 413.186633298 1158.21050462 24.4896685163 ab
58441.8862114 smr 137.656129554 1049.49054886 25.7932341763 ab
58443.8862114 smr 481.218280185 597.297467053 25.126437912 ab
58444.8862114 smr 506.478301262 681.418959555 24.9120839041 ab
58445.8862114 smr -1836.03236076 1610.00556409 25.5650188056 ab
58446.8862114 smr -2110.16180699 2435.34270878 25.3826839998 ab
58448.8862114 smr -41.4415088825 367.625274868 24.9410777331 ab
58449.8862114 smr -66.0343234815 2194.9879318 25.4377835623 ab
58450.8862114 smr 315.055857548 315.933260612 25.3742118132 ab
58452.8862114 smr 94.3387300473 30.4808802691 25.3872436902 ab
58454.8862114 smr 888.604871543 4971.8897547 24.7821824817 ab
58455.8862114 smr 1605.72926438 454.606916966 25.5878136713 ab
58457.8862114 smr 841.076816133 2104.0112632 25.2561448818 ab
58459.8862114 smr -3593.28787309 6555.27474961 25.0552029163 ab
58460.8862114 smr -562.4015128 823.059582812 24.8479681171 ab
58461.8862114 smr -466.268671298 750.127429046 25.6047415909 ab
58463.8862114 smr -131.788715058 682.314676645 24.8263379448 ab
58464.8862114 smr 6.98629889629 1156.40831523 25.1712421914 ab
58465.8862114 smr 1551.71619618 1537.68367931 25.2308425921 ab
58467.8862114 smr 237.190732844 995.057645209 25.4559162372 ab
58431.8863503 smi 786.435953546 1169.14431514 26.4474599135 ab
58432.8863503 smi 594.460373012 495.083461941 25.9688499039 ab
58433.8863503 smi 489.14142065 336.389206691 27.5274932553 ab
58435.8863503 smi 2145.34320196 2428.80480923 26.5421778658 ab
58437.8863503 smi 2247.19755896 1210.75299409 27.1516231817 ab
58439.8863503 smi 47.279475679 2138.92556752 26.7385575991 ab
58440.8863503 smi 787.090681649 1158.39988906 27.2399748712 ab
58441.8863503 smi -2382.96181559 1049.51556957 26.8401242026 ab
58443.8863503 smi 546.824805636 597.530421361 27.0822677263 ab
58444.8863503 smi 774.003488117 681.736687173 27.3767816161 ab
58445.8863503 smi 2597.91766939 1610.14076818 27.6095336808 ab
58446.8863503 smi 779.111834866 2435.34390036 26.3641214236 ab
58448.8863503 smi 216.344744261 367.766842687 26.6657634402 ab
58449.8863503 smi 1113.38829593 2195.14445104 28.2789329145 ab
58450.8863503 smi 636.986827827 315.8307623 25.9867143951 ab
58452.8863503 smi 138.572855238 30.7310173831 26.7629752462 ab
58454.8863503 smi -1446.69083703 4971.92588682 27.8383515675 ab
58455.8863503 smi -390.144761076 454.709288581 27.2154237588 ab
58457.8863503 smi 1861.79623436 2104.00750606 26.1779474681 ab
58459.8863503 smi -1155.59153059 6555.27254735 25.7002195315 ab
58460.8863503 smi 443.575507187 823.110363158 26.6204090069 ab
58461.8863503 smi 188.986679322 750.139090526 26.5869933478 ab
58463.8863503 smi -373.8714339 682.50246896 27.0656624453 ab
58464.8863503 smi -226.361898166 1156.55768243 27.3038671173 ab
58465.8863503 smi 1050.05080032 1537.77426431 27.0827817161 ab
58467.8863503 smi -784.047976128 995.096713185 26.3288015616 ab
58418.8860725 kst 40.3725537843 6.87420882885 25.47 ab
58419.1360725 kst 52.1499562689 7.25959163 25.47 ab
