@c -0.134838668017
@x1 0.436815409469
@x0 0.00674815631305
@z 0.0242104916059
@t0 58454.2709135
time band flux fluxerr zp zpsys
58446.2709135 smg 12983.531422 370.495807737 26.7605235671 ab
58448.2709135 smg 17942.294181 3374.84405872 26.6981520634 ab
58450.2709135 smg 9531.60115665 2711.45297311 26.0570178534 ab
58452.2709135 smg 47801.0950558 463.102508782 27.7174277984 ab
58453.2709135 smg 32632.6064882 1040.81006432 27.2910826255 ab
58455.2709135 smg 142614.220746 4492.22200114 28.8814425269 ab
58457.2709135 smg 6238.85220859 789.706080103 25.5305495637 ab
58459.2709135 smg 17022.6242199 178.461839174 26.7016611065 ab
58460.2709135 smg 10863.865444 783.39577573 26.3535349684 ab
58461.2709135 smg 3587.72385263 4392.67099825 26.6159107804 ab
58462.2709135 smg 24672.6885792 2329.18794606 27.1993840522 ab
58463.2709135 smg 19133.8689114 667.082426528 27.0577048175 ab
58464.2709135 smg 16766.7105748 9055.03010827 26.8609620043 ab
58466.2709135 smg 9247.82172099 868.572070329 26.3987294222 ab
58467.2709135 smg 6780.7453992 753.509409433 26.2474839026 ab
58468.2709135 smg 10145.3270639 269.757474649 26.7405020012 ab
58470.2709135 smg 2988.19513015 169.71786948 25.5251671988 ab
58471.2709135 smg 7157.56798345 1291.47834888 26.3478686249 ab
58472.2709135 smg 17481.1499941 738.52518138 27.6714709869 ab
58473.2709135 smg 6725.11596494 911.63364768 26.5214277269 ab
58474.2709135 smg 104.608121462 4933.6005879 26.8549741304 ab
58475.2709135 smg 5291.73880098 2191.74491566 25.6737796702 ab
58476.2709135 smg 4512.66124589 1130.76884928 26.9050466014 ab
58478.2709135 smg 18149.1812863 647.129113119 28.2107296873 ab
58479.2709135 smg 3411.06519585 7383.38798576 26.3173408421 ab
58481.2709135 smg -121.966879143 1404.94684936 25.3900435311 ab
58483.2709135 smg 1960.62009985 5039.60349897 26.9245648229 ab
58484.2709135 smg 7318.11798243 5211.91018535 27.3633565938 ab
58485.2709135 smg 8728.67926173 229.798986083 27.906712142 ab
58487.2709135 smg 2198.63410182 931.627228082 26.3676461208 ab
58489.2709135 smg 7087.09038674 1241.30535276 27.848127577 ab
58491.2709135 smg 8818.09223128 6945.54422336 26.8686320965 ab
58493.2709135 smg 5275.67902745 82.3058067026 27.7365367625 ab
58495.2709135 smg 1513.66179142 8657.34966363 26.3873800748 ab
58496.2709135 smg 618.733030725 908.657597673 25.6993776278 ab
58497.2709135 smg 7115.85139896 891.737115973 28.1828942762 ab
58499.2709135 smg 174.59031843 3261.88548443 27.3001147741 ab
58446.2710524 smr 988.989909953 354.229488212 24.5347761136 ab
58448.2710524 smr 2792.05911612 3373.06207482 25.3070451862 ab
58450.2710524 smr 4411.50243631 2710.18662967 24.9790464555 ab
58452.2710524 smr 1849.22739806 412.104355507 24.8524135805 ab
58453.2710524 smr 3561.26301927 1027.23380665 25.3644844871 ab
58455.2710524 smr 12977.1000991 4477.31143337 25.6244497675 ab
58457.2710524 smr 3795.38554266 788.094552375 25.1548054921 ab
58459.2710524 smr 4624.01397671 140.187910663 25.4853851367 ab
58460.2710524 smr 3356.83949367 777.619732214 24.9405086356 ab
58461.2710524 smr 3785.03629616 4391.48337826 25.3638159823 ab
58462.2710524 smr 462.574349206 2324.7767611 25.0167809209 ab
58463.2710524 smr 2060.15410281 654.147138545 24.844212639 ab
58464.2710524 smr 5488.80105122 9054.32012799 24.9682059206 ab
58466.2710524 smr 4037.92749157 865.329210876 25.4218487482 ab
58467.2710524 smr 2805.97921944 750.09829266 24.9352322353 ab
58468.2710524 smr 2205.96148812 255.164579378 25.310277344 ab
58470.2710524 smr 3700.39674699 172.037382974 25.829229546 ab
58471.2710524 smr 1005.28120724 1289.81272768 24.7247104779 ab
58472.2710524 smr 777.043167218 727.526380903 24.8776201681 ab
58473.2710524 smr 1464.30814751 909.665688093 25.2836434338 ab
58474.2710524 smr 11004.2152173 4933.15766744 25.6124055148 ab
58475.2710524 smr 434.28912493 2191.55112959 24.8712079135 ab
58476.2710524 smr 1329.0577082 1128.76137006 25.2382431021 ab
58478.2710524 smr 1417.75601731 634.066976176 25.2669031451 ab
58479.2710524 smr 2147.99274074 7383.3047407 25.2422936334 ab
58481.2710524 smr 2280.04161429 1405.3496442 25.5340008784 ab
58483.2710524 smr 1210.18423474 5039.47406221 25.8688404442 ab
58484.2710524 smr -6541.91716145 5211.49944864 25.3067870974 ab
58485.2710524 smr 903.616849591 211.187696089 24.8250292389 ab
58487.2710524 smr 1505.89335262 931.136806362 25.0107615401 ab
58489.2710524 smr 2969.10909234 1238.87310433 24.9680031752 ab
58491.2710524 smr 1257.67150994 6945.42426518 25.0565934177 ab
58493.2710524 smr 1339.30835638 52.7700864048 25.5380563411 ab
58495.2710524 smr -6443.32895098 8657.33615948 25.5642852566 ab
58496.2710524 smr 1835.21769394 908.752288922 25.3164933571 ab
58497.2710524 smr 3369.39761725 888.423265479 25.5516533367 ab
58499.2710524 smr -5232.70048844 3261.55620058 25.3058036945 ab
58446.2711912 smi 44865.492064 411.615362639 28.7471311881 ab
58448.2711912 smi 7711.8758054 3373.90628579 26.8259474415 ab
58450.2711912 smi 5478.03510364 2710.19876444 25.5117688571 ab
58452.2711912 smi 12788.9680457 424.454863929 27.1865916607 ab
58453.2711912 smi 6929.10309137 1028.25020621 26.4368504484 ab
58455.2711912 smi 14175.1017567 4477.65526937 26.8262255185 ab
58457.2711912 smi 4030.47134524 788.171193909 25.9612553527 ab
58459.2711912 smi 4063.98498331 136.80566347 26.0271683431 ab
58460.2711912 smi 3713.99325852 777.591614548 25.7169461578 ab
58461.2711912 smi -3976.10052796 4391.6356618 26.4932851447 ab
58462.2711912 smi 5089.99870372 2325.5309964 26.7555563735 ab
58463.2711912 smi 11357.8673089 661.05361481 27.4892694265 ab
58464.2711912 smi 2146.21724212 9054.66290056 27.2549717352 ab
58466.2711912 smi 5674.96410104 866.030555557 26.6184339439 ab
58467.2711912 smi 4107.2059538 751.078041318 26.3925402877 ab
58468.2711912 smi 11878.5619816 272.562201257 27.8006848076 ab
58470.2711912 smi 10327.8070231 189.876525936 27.6789931949 ab
58471.2711912 smi -183.860602654 1289.63957732 24.9653840303 ab
58472.2711912 smi 1791.57762769 727.601845463 25.6370544909 ab
58473.2711912 smi 6973.29500411 911.1852171 26.8524779758 ab
58474.2711912 smi 6317.67720862 4933.14412976 26.1809395225 ab
58475.2711912 smi -381.214327323 2191.50070412 25.274580863 ab
58476.2711912 smi 2822.57497148 1128.84126326 25.8972211439 ab
58478.2711912 smi 2812.86781964 635.175737579 26.3642882584 ab
58479.2711912 smi 14510.8577855 7383.74234187 27.3469941543 ab
58481.2711912 smi 15971.1207402 1410.6405527 28.1197085877 ab
58483.2711912 smi 3467.01405522 5039.8289073 27.0802874314 ab
58484.2711912 smi 20.1709537248 5211.83869453 26.8623131538 ab
58485.2711912 smi 1144.08516791 212.461806715 25.5793546043 ab
58487.2711912 smi 10113.2531319 937.171778823 27.9118224417 ab
58489.2711912 smi 8295.00588556 1240.69562537 27.1151985851 ab
58491.2711912 smi 10008.8352784 6945.59773637 26.6835033697 ab
58493.2711912 smi 8410.7405345 100.244757742 27.8369769415 ab
58495.2711912 smi 3076.53473851 8657.71977694 27.8755972434 ab
58496.2711912 smi 3495.92203442 909.490052836 26.5782160181 ab
58497.2711912 smi -358.952432575 888.650524977 26.178987145 ab
58499.2711912 smi 861.743439267 3261.65269562 26.229909318 ab
58437.2709135 kst 125.261546051 11.7383403379 25.47 ab
58437.5209135 kst 169.265211294 12.7551203778 25.47 ab
58437.7709135 kst 171.559008008 13.9127000523 25.47 ab
58438.0209135 kst 250.58389732 15.2460742836 25.47 ab
58438.2709135 kst 272.186865196 16.6882700521 25.47 ab
58438.5209135 kst 335.276760082 18.1804523311 25.47 ab
58438.7709135 kst 396.265781946 19.6841916173 25.47 ab
58439.0209135 kst 432.333172363 21.1782224977 25.47 ab
58439.2709135 kst 501.985074193 22.6861693667 25.47 ab
58439.5209135 kst 619.967847341 24.1960478781 25.47 ab
58439.7709135 kst 637.796858238 25.6912233881 25.47 ab
58440.0209135 kst 728.355776869 27.1620557998 25.47 ab
58440.2709135 kst 835.396222182 28.6317513188 25.47 ab
58440.5209135 kst 863.720641659 30.0892070316 25.47 ab
58440.7709135 kst 1035.87179204 31.5153928757 25.47 ab
58441.0209135 kst 1090.7499378 32.8962439005 25.47 ab
58441.2709135 kst 1144.52139679 34.2529674027 25.47 ab
58441.5209135 kst 1235.85527008 35.5848153122 25.47 ab
58441.7709135 kst 1332.1004093 36.8786436277 25.47 ab
58442.0209135 kst 1438.72405359 38.1232187762 25.47 ab
58442.2709135 kst 1505.87715226 39.3227956368 25.47 ab
58442.5209135 kst 1615.78416458 40.4884412095 25.47 ab
58442.7709135 kst 1790.55854102 41.6266054423 25.47 ab
58443.0209135 kst 1750.8155474 42.7429692752 25.47 ab
58443.2709135 kst 1937.0375483 43.8375034019 25.47 ab
58443.5209135 kst 2051.217458 44.9111021458 25.47 ab
58443.7709135 kst 2089.11393011 45.9682821661 25.47 ab
58444.0209135 kst 2172.46623073 47.0131330705 25.47 ab
58444.2709135 kst 2347.58025586 48.0461668653 25.47 ab
58444.5209135 kst 2335.51071898 49.0667491815 25.47 ab
58444.7709135 kst 2390.17790327 50.0774041706 25.47 ab
58445.0209135 kst 2645.25151131 51.080452366 25.47 ab
58445.2709135 kst 2775.11875593 52.0858888964 25.47 ab
58445.5209135 kst 2807.09615038 53.0941716608 25.47 ab
58445.7709135 kst 2923.9807867 54.0843234736 25.47 ab
58446.0209135 kst 2977.66517611 55.0366419505 25.47 ab
58446.2709135 kst 3102.96883446 55.9463156349 25.47 ab
58446.5209135 kst 3178.66310001 56.8302453458 25.47 ab
58446.7709135 kst 3391.42382663 57.6798906137 25.47 ab
58447.0209135 kst 3443.10728021 58.4861303423 25.47 ab
58447.2709135 kst 3514.49632097 59.2446496678 25.47 ab
58447.5209135 kst 3604.81237256 59.9643415044 25.47 ab
58447.7709135 kst 3719.85413478 60.6453253658 25.47 ab
58448.0209135 kst 3746.90505253 61.2868226004 25.47 ab
58448.2709135 kst 3873.73102911 61.8891445042 25.47 ab
58448.5209135 kst 4006.06313744 62.4559439478 25.47 ab
58448.7709135 kst 3903.86467553 62.9858405536 25.47 ab
58449.0209135 kst 4120.09769971 63.4768363093 25.47 ab
58449.2709135 kst 4083.73974084 63.926877515 25.47 ab
58449.5209135 kst 4054.30958296 64.3361587038 25.47 ab
58449.7709135 kst 4236.13195895 64.7090697355 25.47 ab
58450.0209135 kst 4256.9852995 65.0501893112 25.47 ab
58450.2709135 kst 4212.67570206 65.3626001505 25.47 ab
58450.5209135 kst 4220.58303121 65.6392965249 25.47 ab
58450.7709135 kst 4314.60537507 65.8867278552 25.47 ab
58451.0209135 kst 4415.42154042 66.1149003155 25.47 ab
58451.2709135 kst 4439.9989137 66.333128768 25.47 ab
58451.5209135 kst 4425.62247275 66.5392848391 25.47 ab
