@c 0.469167194417
@x1 -2.90433156089
@x0 0.00471926483992
@z 0.0288520478271
@t0 58626.8484122
time band flux fluxerr zp zpsys
58619.8484122 smg 1770.91609572 951.512800629 25.2795602566 ab
58620.8484122 smg 20015.8987551 1194.14049784 27.4014369343 ab
58622.8484122 smg 13749.562337 558.398545827 26.7142348622 ab
58623.8484122 smg 21242.8922988 152.503809635 27.0969545797 ab
58624.8484122 smg 13004.6690639 911.881674709 26.4066914745 ab
58625.8484122 smg 22510.547508 1381.97091257 27.1664426585 ab
58626.8484122 smg 23543.4544072 395.881022668 27.0934460524 ab
58627.8484122 smg 11582.3795578 5668.72582816 26.587707344 ab
58628.8484122 smg 10762.6831236 1008.63239444 26.2591937265 ab
58630.8484122 smg 10669.9378449 468.373250589 26.2920612126 ab
58632.8484122 smg 39976.8332615 1854.56683293 27.8005655634 ab
58633.8484122 smg 10417.0875946 2300.76593583 26.601215417 ab
58634.8484122 smg 11386.1815513 2086.66719429 26.8561854277 ab
58636.8484122 smg 11227.1101966 1235.96003859 26.7787554764 ab
58638.8484122 smg 6108.34304006 586.720910354 26.4294055313 ab
58640.8484122 smg 4068.02576588 491.723839443 26.0983919991 ab
58642.8484122 smg 1975.21040181 130.784117395 25.6338204756 ab
58644.8484122 smg 1911.45353717 2382.19150402 25.4869092852 ab
58619.8485511 smr 2887.72592829 952.731771665 25.429812712 ab
58620.8485511 smr 4333.60475501 1187.49713037 25.136410936 ab
58622.8485511 smr 5304.65479547 551.698407044 25.3805867203 ab
58623.8485511 smr 8120.72131332 100.456360544 25.5966536041 ab
58624.8485511 smr 3856.01264683 907.604249304 24.8301878803 ab
58625.8485511 smr 4461.64393 1375.02913498 25.158497427 ab
58626.8485511 smr 5343.85428561 371.420296891 24.9416079337 ab
58627.8485511 smr 9048.24318119 5667.9004825 25.0503643995 ab
58628.8485511 smr 5935.48502072 1006.0447843 25.077001286 ab
58630.8485511 smr 2967.18850657 460.369915691 24.3915429426 ab
58632.8485511 smr 5469.7074561 1846.06635218 25.142083265 ab
58633.8485511 smr 1986.8280297 2298.94693408 24.6107204582 ab
58634.8485511 smr 4319.862798 2084.5526646 25.1330160739 ab
58636.8485511 smr 4797.87469183 1233.57590719 25.3260942378 ab
58638.8485511 smr 3406.95874706 585.387034502 25.5161123191 ab
58640.8485511 smr 10249.4097131 498.818948863 26.4879694305 ab
58642.8485511 smr 3064.61975358 134.566260539 25.1159497476 ab
58644.8485511 smr 2562.20143108 2382.99287753 25.7766314526 ab
58619.84869 smi 9444.15766525 955.467770114 26.2926426572 ab
58620.84869 smi 7683.82856352 1188.81667378 25.8222379323 ab
58622.84869 smi 14415.3939544 559.272337884 26.4644536733 ab
58623.84869 smi 30859.2076391 180.881790173 27.2562822137 ab
58624.84869 smi 7612.91954616 910.428889104 25.9536021211 ab
58625.84869 smi 30223.0291805 1383.63623886 27.2017108971 ab
58626.84869 smi 8426.78619196 376.883591242 25.9014469662 ab
58627.84869 smi 3279.9117901 5668.07178352 25.6920383237 ab
58628.84869 smi 21341.2118321 1013.61288793 26.8436771741 ab
58630.84869 smi 20621.1667286 478.737152506 26.8852195449 ab
58632.84869 smi 13407.958202 1849.20371074 26.8183244321 ab
58633.84869 smi 16825.3619568 2302.34452403 27.024095892 ab
58634.84869 smi 31923.6505688 2091.35313539 27.751090226 ab
58636.84869 smi 9708.81467949 1236.13683452 26.7241786354 ab
58638.84869 smi 26501.627212 603.2955067 27.7696990251 ab
58640.84869 smi 28590.0749162 515.678880558 27.7966533138 ab
58642.84869 smi 3938.76595869 138.53777246 25.6312154866 ab
58644.84869 smi 9126.6784817 2383.09148679 25.9347047052 ab
58609.8484122 kst -235.543191364 16.2982116762 25.47 ab
58610.0984122 kst -311.829633271 17.0916064387 25.47 ab
58610.3484122 kst -302.038316683 17.5715280233 25.47 ab
58610.5984122 kst -306.331263301 17.6852648439 25.47 ab
58610.8484122 kst -316.600679666 17.5351711595 25.47 ab
58611.0984122 kst -280.951780406 17.1503411928 25.47 ab
58611.3484122 kst -271.039398511 16.549634033 25.47 ab
58611.5984122 kst -241.053050628 15.7180201802 25.47 ab
58611.8484122 kst -194.673608044 14.57957293 25.47 ab
58612.0984122 kst -166.755652924 13.0950948743 25.47 ab
58612.3484122 kst -123.357418556 11.1800360497 25.47 ab
58612.5984122 kst -89.8005759673 8.60136150897 25.47 ab
58612.8484122 kst -23.0249860213 4.22482026491 25.47 ab
58613.0984122 kst 40.1448574587 6.61482648082 25.47 ab
58613.3484122 kst 130.480795179 10.5373715338 25.47 ab
58613.5984122 kst 190.849045585 13.5674351713 25.47 ab
58613.8484122 kst 288.198520509 16.1948989388 25.47 ab
58614.0984122 kst 330.314274949 18.6095337563 25.47 ab
58614.3484122 kst 433.83593582 20.9065227801 25.47 ab
58614.5984122 kst 539.35331987 23.1379899238 25.47 ab
58614.8484122 kst 601.074153281 25.3137123833 25.47 ab
58615.0984122 kst 814.732233551 27.4434959212 25.47 ab
58615.3484122 kst 874.287180057 29.537430874 25.47 ab
58615.5984122 kst 978.559339859 31.602541902 25.47 ab
58615.8484122 kst 1096.02476915 33.6411246656 25.47 ab
58616.0984122 kst 1335.31164014 35.6602473085 25.47 ab
58616.3484122 kst 1458.66691295 37.6672920305 25.47 ab
58616.5984122 kst 1569.09546326 39.6680009927 25.47 ab
58616.8484122 kst 1725.09382311 41.6605706179 25.47 ab
58617.0984122 kst 1893.7892051 43.6461270393 25.47 ab
58617.3484122 kst 2124.10575184 45.6289648362 25.47 ab
58617.5984122 kst 2322.10273185 47.6127298143 25.47 ab
58617.8484122 kst 2450.11953272 49.6345959661 25.47 ab
58618.0984122 kst 2681.82085604 51.674546583 25.47 ab
58618.3484122 kst 2843.78998677 53.6683034891 25.47 ab
58618.5984122 kst 3117.54117755 55.560732867 25.47 ab
58618.8484122 kst 3214.27479281 57.3590184514 25.47 ab
58619.0984122 kst 3482.7719972 59.1040200725 25.47 ab
58619.3484122 kst 3700.00656489 60.7721430115 25.47 ab
58619.5984122 kst 3906.01881634 62.3417559834 25.47 ab
58619.8484122 kst 4165.31256081 63.8086754788 25.47 ab
58620.0984122 kst 4364.89252981 65.196886025 25.47 ab
58620.3484122 kst 4335.53227698 66.508920023 25.47 ab
58620.5984122 kst 4529.34318784 67.7461523729 25.47 ab
58620.8484122 kst 4805.50732196 68.9120190366 25.47 ab
58621.0984122 kst 4862.95693797 70.0134323036 25.47 ab
58621.3484122 kst 5129.61415771 71.0494281453 25.47 ab
58621.5984122 kst 5199.46738238 72.0184433514 25.47 ab
58621.8484122 kst 5331.24997818 72.9195666332 25.47 ab
58622.0984122 kst 5498.76860286 73.7568831846 25.47 ab
58622.3484122 kst 5505.39746993 74.5346367539 25.47 ab
58622.5984122 kst 5719.52897217 75.2565372579 25.47 ab
58622.8484122 kst 5831.17850579 75.924789394 25.47 ab
58623.0984122 kst 5796.22172874 76.5359149312 25.47 ab
58623.3484122 kst 6086.94504896 77.0964588024 25.47 ab
58623.5984122 kst 6055.53976736 77.6145655544 25.47 ab
58623.8484122 kst 5961.13423053 78.0976961714 25.47 ab
58624.0984122 kst 6094.75437078 78.5457344884 25.47 ab
58624.3484122 kst 6248.48998427 78.9555243107 25.47 ab
58624.5984122 kst 6261.73969396 79.3245754076 25.47 ab
58624.8484122 kst 6334.02227154 79.6505804388 25.47 ab
58625.0984122 kst 6342.82869727 79.9361952937 25.47 ab
58625.3484122 kst 6427.18517007 80.1816893637 25.47 ab
58625.5984122 kst 6403.80390757 80.3851813915 25.47 ab
58625.8484122 kst 6518.64462824 80.5446962444 25.47 ab
58626.0984122 kst 6659.28467225 80.6559222412 25.47 ab
58626.3484122 kst 6498.49009208 80.7227462412 25.47 ab
58626.5984122 kst 6628.69929823 80.7531616114 25.47 ab
58626.8484122 kst 6353.81641904 80.7550924332 25.47 ab
58627.0984122 kst 6632.0156929 80.7263013111 25.47 ab
58627.3484122 kst 6510.44197769 80.6636245987 25.47 ab
58627.5984122 kst 6489.01959857 80.5735479004 25.47 ab
58627.8484122 kst 6531.16887154 80.4625529309 25.47 ab
58628.0984122 kst 6578.44518457 80.3323235446 25.47 ab
58628.3484122 kst 6468.51946816 80.1787683853 25.47 ab
58628.5984122 kst 6353.8873441 80.0029224055 25.47 ab
58628.8484122 kst 6409.97754138 79.8058809289 25.47 ab
58629.0984122 kst 6286.04903709 79.5876997524 25.47 ab
58629.3484122 kst 6396.96060725 79.3471156952 25.47 ab
58629.5984122 kst 6104.39875675 79.0851497357 25.47 ab
58629.8484122 kst 6155.16181182 78.8029129734 25.47 ab
58630.0984122 kst 6099.7277725 78.5016504103 25.47 ab
58630.3484122 kst 6178.99664016 78.1812391209 25.47 ab
58630.5984122 kst 6116.00314812 77.8391592302 25.47 ab
58630.8484122 kst 6073.01251526 77.4727163533 25.47 ab
58631.0984122 kst 5966.98976541 77.0795406972 25.47 ab
58631.3484122 kst 5954.75442171 76.6601476402 25.47 ab
58631.5984122 kst 5878.93233826 76.2151406989 25.47 ab
58631.8484122 kst 5744.44803207 75.744932025 25.47 ab
58632.0984122 kst 5540.72183827 75.2496195961 25.47 ab
58632.3484122 kst 5504.28177285 74.7273400968 25.47 ab
58632.5984122 kst 5463.46991483 74.1785859427 25.47 ab
58632.8484122 kst 5379.84254685 73.6044481324 25.47 ab
58633.0984122 kst 5162.73550463 73.0058304147 25.47 ab
58633.3484122 kst 5277.1725756 72.3807584967 25.47 ab
58633.5984122 kst 5174.10165973 71.7288617967 25.47 ab
58633.8484122 kst 5013.55154146 71.0507027958 25.47 ab
58634.0984122 kst 4913.84351617 70.3461807879 25.47 ab
58634.3484122 kst 4848.94391302 69.5981608819 25.47 ab
58634.5984122 kst 4858.40373881 68.8169410378 25.47 ab
58634.8484122 kst 4565.71272635 68.0279498934 25.47 ab
58635.0984122 kst 4520.16792128 67.2576181138 25.47 ab
58635.3484122 kst 4371.56555592 66.4976744397 25.47 ab
58635.5984122 kst 4230.57752667 65.7405920576 25.47 ab
58635.8484122 kst 4310.25559719 65.0027751084 25.47 ab
58636.0984122 kst 4076.64456053 64.3013689736 25.47 ab
58636.3484122 kst 4071.26705548 63.6420292345 25.47 ab
58636.5984122 kst 4031.28267966 63.016694938 25.47 ab
58636.8484122 kst 3957.8675418 62.4246503307 25.47 ab
58637.0984122 kst 3889.60959123 61.8651133494 25.47 ab
58637.3484122 kst 3741.91718838 61.3385542534 25.47 ab
58637.5984122 kst 3655.30446172 60.8469988359 25.47 ab
58637.8484122 kst 3577.0715824 60.3905710362 25.47 ab
58638.0984122 kst 3610.33357903 59.9692957527 25.47 ab
58638.3484122 kst 3521.50302516 59.5844622097 25.47 ab
58638.5984122 kst 3562.00224601 59.2382207576 25.47 ab
58638.8484122 kst 3421.37929017 58.928144181 25.47 ab
58639.0984122 kst 3460.07116902 58.6514698796 25.47 ab
58639.3484122 kst 3549.0890253 58.4115124612 25.47 ab
58639.5984122 kst 3402.53928252 58.220755783 25.47 ab
58639.8484122 kst 3434.18239684 58.0589688605 25.47 ab
58640.0984122 kst 3412.52780323 57.9026766096 25.47 ab
58640.3484122 kst 3370.28443365 57.7334176708 25.47 ab
58640.5984122 kst 3322.57452171 57.5662102248 25.47 ab
58640.8484122 kst 3360.08577126 57.4008289221 25.47 ab
58641.0984122 kst 3139.80020793 57.2325048108 25.47 ab
58641.3484122 kst 3296.13552687 57.0569716394 25.47 ab
58641.5984122 kst 3201.56499767 56.8763863246 25.47 ab
58641.8484122 kst 3236.89534461 56.6915553694 25.47 ab
58642.0984122 kst 3158.9125339 56.5021316987 25.47 ab
58642.3484122 kst 3189.10549597 56.3077858103 25.47 ab
58642.5984122 kst 3223.7644303 56.1086509846 25.47 ab
58642.8484122 kst 3091.00539948 55.9046811585 25.47 ab
58643.0984122 kst 3104.35482876 55.6956678407 25.47 ab
58643.3484122 kst 3107.18450269 55.4813192337 25.47 ab
58643.5984122 kst 3072.04802035 55.2583839275 25.47 ab
58643.8484122 kst 3060.89020741 55.0289696959 25.47 ab
58644.0984122 kst 3058.84698488 54.7982971533 25.47 ab
58644.3484122 kst 2954.32066324 54.571665127 25.47 ab
58644.5984122 kst 3048.7497847 54.3473566173 25.47 ab
58644.8484122 kst 2899.92085911 54.123654638 25.47 ab
