@c 0.101144818711
@x1 1.19227930289
@x0 0.000956939524458
@z 0.0625267560099
@t0 58535.8897474
time band flux fluxerr zp zpsys
58522.8897474 smg -1280.26952574 2149.29368129 25.7993009161 ab
58524.8897474 smg 857.890817873 1947.913363 26.532613572 ab
58526.8897474 smg 2941.80110334 1510.88848901 26.3177639255 ab
58528.8897474 smg 6927.19649872 325.273707116 27.7886661593 ab
58529.8897474 smg 8930.52735378 2640.21086999 27.4890574465 ab
58530.8897474 smg 4611.16806937 1267.32986644 26.8266920812 ab
58531.8897474 smg 7220.6781099 219.273864479 27.6976791612 ab
58532.8897474 smg 813.33787494 1580.71989539 26.0363693289 ab
58533.8897474 smg 4267.0598065 1682.10944139 27.2309083061 ab
58534.8897474 smg 4702.60003802 1455.4538339 27.0026950586 ab
58535.8897474 smg 3226.57057065 1381.31384038 25.1966932706 ab
58537.8897474 smg 4253.26205573 2133.2537177 25.941601091 ab
58538.8897474 smg -557.020950823 1673.98492128 26.7076393168 ab
58539.8897474 smg -508.6800784 1323.23595574 25.6587886073 ab
58541.8897474 smg 15647.1911398 6579.95165461 27.9136306743 ab
58542.8897474 smg 12767.6032614 1085.24630156 28.381041061 ab
58543.8897474 smg -25606.803321 13329.0611212 26.0210466412 ab
58545.8897474 smg 4420.18665834 1826.41787028 27.7033472292 ab
58546.8897474 smg 2558.33269085 1074.53572281 26.5187923955 ab
58547.8897474 smg 1950.76987764 829.877692879 25.960373716 ab
58549.8897474 smg 1974.08627493 2614.38331203 25.2772960441 ab
58550.8897474 smg 2270.49105553 1554.17659139 26.2797930834 ab
58552.8897474 smg 3290.19608119 430.98265961 27.5738348996 ab
58553.8897474 smg -4501.21351647 3207.04008251 25.5554651094 ab
58554.8897474 smg -2979.68589174 2249.72068136 26.053826729 ab
58555.8897474 smg -231.386605824 1469.11137652 26.3540020485 ab
58557.8897474 smg 1392.59153233 910.460225929 27.2482678416 ab
58559.8897474 smg 1015.87895787 1050.41855357 26.0149243699 ab
58560.8897474 smg 1858.03120868 640.722837268 27.0401593366 ab
58562.8897474 smg 179.283703357 917.562424015 26.2397314978 ab
