@c -0.165961150935
@x1 -3.52956243641
@x0 0.000280178799692
@z 0.111628722744
@t0 58584.8424721
time band flux fluxerr zp zpsys
58580.8424721 smg 8783.34676442 886.767697384 29.4087253524 ab
58581.8424721 smg 1253.65351557 1255.23438309 27.6062422014 ab
58583.8424721 smg 3614.60974452 2512.62414776 26.6045957489 ab
58585.8424721 smg 1041.72689252 1293.43505888 27.5607790959 ab
58586.8424721 smg 2188.28961732 3065.3661621 27.5689114586 ab
58587.8424721 smg 2090.14145643 1296.30115638 26.7448448749 ab
58589.8424721 smg 515.939216713 1373.73597534 26.7506131779 ab
58591.8424721 smg 3258.64051129 315.21089375 28.4870177674 ab
58593.8424721 smg 5473.7727273 3019.11658919 25.973478444 ab
58595.8424721 smg 1081.21163645 433.507528917 27.8828252413 ab
58596.8424721 smg -144.336804181 3047.64788976 27.2837112445 ab
58597.8424721 smg -471.245477606 4022.08928919 26.359355828 ab
58598.8424721 smg -680.400518099 789.202842038 27.4555401754 ab
58599.8424721 smg 131.005643345 31.0498118431 26.2218410549 ab
58600.8424721 smg -419.51712186 1062.8221579 27.6517078378 ab
58602.8424721 smg 7497.35725635 4436.73607908 25.7309440261 ab
58603.8424721 smg -424.830688096 1343.39861201 27.5588689013 ab
58605.8424721 smg 818.391049644 975.65217184 26.3047666727 ab
58607.8424721 smg 516.514231357 1852.64987549 27.0383669501 ab
58608.8424721 smg 873.121604526 1479.35915044 28.1236517945 ab
58609.8424721 smg 506.51601234 863.701977471 26.7810477754 ab
58611.8424721 smg 1585.22072736 1397.28974934 25.0425080358 ab
58612.8424721 smg 324.263435895 393.753151534 27.7559665272 ab
58614.8424721 smg 24.3404628038 189.642103638 27.275570402 ab
58615.8424721 smg -2208.95206415 1900.08983157 26.6099073194 ab
58616.8424721 smg -721.872919525 1616.9847302 28.176504411 ab
58618.8424721 smg -8025.95660247 15105.0310174 27.2563322732 ab
58620.8424721 smg -1193.91773564 1062.3640163 26.8652857238 ab
58621.8424721 smg -1373.68598825 942.400045853 28.5214014468 ab
58623.8424721 smg 1835.56205529 2721.24436342 27.8872934283 ab
58624.8424721 smg 684.573837438 300.989967269 26.5179283967 ab
58625.8424721 smg 1363.24105123 1697.68030971 26.1603120456 ab
58627.8424721 smg -39.3658715723 993.90274897 25.9668461955 ab
58629.8424721 smg 99.0522078831 833.545732183 25.4374724564 ab
58630.8424721 smg 5997.30009954 9255.82555423 26.524217117 ab
58632.8424721 smg 1566.3551034 1873.90730112 26.5151899918 ab
58633.8424721 smg 1874.50323542 1736.92707318 26.2156879267 ab
58635.8424721 smg 265.522543502 196.26303687 26.5684772571 ab
58636.8424721 smg -28.1030364389 35.1257572489 25.7206083697 ab
58638.8424721 smg 2875.95375336 3403.3462682 26.8428586634 ab
58639.8424721 smg -101.101084817 145.191971687 26.491981933 ab
58641.8424721 smg -101.48275396 959.352830978 27.5390659013 ab
58580.842611 smr -291.017489712 881.796762895 25.1422152723 ab
58581.842611 smr 240.223131054 1254.58503177 25.4753465047 ab
58583.842611 smr 588.853626113 2512.5241021 25.7437328283 ab
58585.842611 smr 254.420037875 1292.75503232 24.802678041 ab
58586.842611 smr 6513.03384144 3065.10713814 25.5848003903 ab
58587.842611 smr -353.560403313 1296.11595182 25.9236323937 ab
58589.842611 smr 2038.81848812 1373.52162779 24.9820688059 ab
58591.842611 smr 343.236762204 310.720648556 25.5037362064 ab
58593.842611 smr 107.249576497 3019.09502617 24.9730501397 ab
58595.842611 smr -755.946401864 432.423855156 25.2022400824 ab
58596.842611 smr -2238.44902629 3047.57271493 24.7314252705 ab
58597.842611 smr 2081.66031639 4022.0782342 25.2708896457 ab
58598.842611 smr 41.0621631502 788.9633139 25.0462121784 ab
58599.842611 smr 99.4675527659 30.420070271 25.1644755901 ab
58600.842611 smr -1052.47186175 1062.70704236 25.8378482849 ab
58602.842611 smr -56.4922837007 4436.74002908 25.2697587218 ab
58603.842611 smr 2211.03468258 1343.34702878 25.293643375 ab
58605.842611 smr 2066.87012076 975.648342887 24.7600277906 ab
58607.842611 smr 1963.32793348 1852.64224101 25.1903790671 ab
58608.842611 smr 1626.05842718 1479.30581998 25.4084423139 ab
58609.842611 smr -10.7952150586 863.685187272 24.7579726644 ab
58611.842611 smr 1419.68751893 1397.29415247 24.5918730808 ab
58612.842611 smr -370.504794761 393.652478655 25.0097728498 ab
58614.842611 smr 141.096133169 189.591766915 25.4662732888 ab
58615.842611 smr -2741.43475314 1900.08897348 25.1947378896 ab
58616.842611 smr 2823.5099081 1616.95987845 25.5534796012 ab
58618.842611 smr 5063.70684343 15105.0302857 25.733880311 ab
58620.842611 smr -616.161203934 1062.35245822 25.1812265077 ab
58621.842611 smr 1562.53296728 942.310585814 25.1197525806 ab
58623.842611 smr 3603.04323055 2721.22677544 24.8066803647 ab
58624.842611 smr -56.8546561887 300.97527341 25.7617320611 ab
58625.842611 smr 1818.13187099 1697.67714033 24.9853211227 ab
58627.842611 smr -986.591413018 993.897965078 24.5482150574 ab
58629.842611 smr -587.618059884 833.552300751 25.5287490613 ab
58630.842611 smr -895.482048376 9255.82499872 25.2734418133 ab
58632.842611 smr -5248.75311116 1873.90588566 25.4701040281 ab
58633.842611 smr 2314.12668028 1736.92648343 25.2810227677 ab
58635.842611 smr 44.228318326 196.256767006 25.6401168458 ab
58636.842611 smr 1.98673509575 35.1694423821 25.1627265854 ab
58638.842611 smr -4505.05741291 3403.34368854 25.1730685995 ab
58639.842611 smr -64.708857912 145.148091892 24.8164187817 ab
58641.842611 smr 1186.33131812 959.352830978 25.1305475114 ab
58580.8427499 smi 2136.3582535 882.402890866 27.5483517798 ab
58581.8427499 smi 72.4171010851 1254.82606933 27.0713391046 ab
58583.8427499 smi 1640.62050569 2512.76328283 27.7212559951 ab
58585.8427499 smi 1083.75639003 1292.83869227 26.1835196747 ab
58586.8427499 smi 2542.24038945 3065.59598578 28.6683370918 ab
58587.8427499 smi -1257.51307645 1296.06226688 25.7092780378 ab
58589.8427499 smi -3565.63091226 1373.7291916 27.1195892193 ab
58591.8427499 smi 529.791146092 311.131255983 26.7750409879 ab
58593.8427499 smi -1627.2310336 3019.11450728 26.2157819968 ab
58595.8427499 smi 285.467969256 432.55015716 26.394195096 ab
58596.8427499 smi 5967.03422458 3047.61867754 26.9291643479 ab
58597.8427499 smi -3149.59310617 4022.11509612 27.0872590601 ab
58598.8427499 smi -395.908675267 789.356174204 27.6535354806 ab
58599.8427499 smi 250.54748719 32.7309439892 26.4121275352 ab
58600.8427499 smi -1030.04022753 1062.77448905 26.6472968011 ab
58602.8427499 smi -745.01155935 4436.74534429 25.7219385666 ab
58603.8427499 smi 85.9497497989 1343.3833091 26.0661255661 ab
58605.8427499 smi 2125.11202333 976.146601522 27.9706236905 ab
58607.8427499 smi 49.6337054624 1852.66742171 25.8657326761 ab
58608.8427499 smi 1778.48473733 1479.59776716 27.8450966127 ab
58609.8427499 smi 1103.18876156 863.776592406 26.1493424088 ab
58611.8427499 smi 1118.49951717 1397.34531755 26.1502668391 ab
58612.8427499 smi 735.868018783 393.923064557 26.6913882696 ab
58614.8427499 smi 312.829945368 190.305247307 27.2408030332 ab
58615.8427499 smi 1814.15349753 1900.16680993 27.4348136158 ab
58616.8427499 smi 763.795346327 1616.97931411 26.2228645801 ab
58618.8427499 smi -910.596246343 15105.0357798 27.302170736 ab
58620.8427499 smi -1120.55410791 1062.36399102 25.7825422382 ab
58621.8427499 smi 685.779415738 942.351302559 26.8138013706 ab
58623.8427499 smi -1177.50189244 2721.23910741 26.8230570523 ab
58624.8427499 smi -134.229569994 300.985680973 25.7761411092 ab
58625.8427499 smi 789.824996212 1697.70279393 27.21853617 ab
58627.8427499 smi 355.461990058 993.917818347 26.4796532674 ab
58629.8427499 smi -88.4646158275 833.604393457 27.4037278384 ab
58630.8427499 smi 4471.18020863 9255.82493622 25.3515723202 ab
58632.8427499 smi -2036.88445246 1873.95492435 28.1688447982 ab
58633.8427499 smi 1798.32462939 1737.02781361 28.8410580392 ab
58635.8427499 smi 44.2244885063 196.255697733 25.897478144 ab
58636.8427499 smi 40.0477655899 35.3070281427 25.9999844256 ab
58638.8427499 smi -2401.83628451 3403.35659409 27.6344652056 ab
58639.8427499 smi -1.02690428374 145.273463671 26.8166368664 ab
58641.8427499 smi -54.388318331 959.352830978 27.9643487167 ab
58568.8424721 kst -19.4571207394 3.89310617372 25.47 ab
58569.0924721 kst -18.7084812934 3.79520621476 25.47 ab
58569.3424721 kst -21.2991976525 3.6779980255 25.47 ab
58569.5924721 kst -10.6489560002 3.54124560881 25.47 ab
58569.8424721 kst -13.5167951705 3.37875601694 25.47 ab
58570.0924721 kst -4.15346416014 3.18174463083 25.47 ab
58570.3424721 kst -6.3137351353 2.93803584445 25.47 ab
58570.5924721 kst -6.6823138667 2.63603676823 25.47 ab
58570.8424721 kst -5.03114910872 2.26010010672 25.47 ab
58571.0924721 kst -5.79328006113 1.74944953798 25.47 ab
58571.3424721 kst 1.30020030599 0.868514336027 25.47 ab
58571.5924721 kst 0.636387098295 1.37027300094 25.47 ab
58571.8424721 kst 2.82495122895 2.18476004153 25.47 ab
58572.0924721 kst 6.64371193826 2.81713376781 25.47 ab
58572.3424721 kst 12.6067818415 3.37091500167 25.47 ab
58572.5924721 kst 15.4831307833 3.87941663893 25.47 ab
58572.8424721 kst 17.7996194529 4.35797323916 25.47 ab
58573.0924721 kst 21.8343406812 4.81571448749 25.47 ab
58573.3424721 kst 21.8027965652 5.25880621737 25.47 ab
58573.5924721 kst 37.7045421451 5.69134505487 25.47 ab
58573.8424721 kst 43.11523325 6.11597929165 25.47 ab
58574.0924721 kst 43.8722761369 6.53346371745 25.47 ab
58574.3424721 kst 45.6418663583 6.94548566409 25.47 ab
58574.5924721 kst 57.3967470685 7.3535837817 25.47 ab
58574.8424721 kst 74.348854039 7.75896826219 25.47 ab
58575.0924721 kst 65.0084366247 8.16913135632 25.47 ab
58575.3424721 kst 68.4551303371 8.58163229655 25.47 ab
58575.5924721 kst 90.3081708945 8.98532385387 25.47 ab
58575.8424721 kst 83.7415313889 9.37096269171 25.47 ab
