@c 0.0512361192164
@x1 3.85117977696
@x0 0.000532180831074
@z 0.0826534921301
@t0 58352.5343702
time band flux fluxerr zp zpsys
58349.5343702 smg 5454.55913357 690.107833042 27.9252540995 ab
58351.5343702 smg 527.285013308 666.782727011 24.8751917821 ab
58353.5343702 smg 1754.01540041 754.125724945 27.0879817101 ab
58354.5343702 smg 2239.16365559 1242.83615695 26.985383237 ab
58355.5343702 smg 2295.27206059 1361.56071533 26.9871568564 ab
58357.5343702 smg 3310.11036015 964.945357308 26.8102800423 ab
58358.5343702 smg 2601.61806962 903.65029119 27.6131827706 ab
58360.5343702 smg 2010.74373298 173.186975211 27.0502441717 ab
58361.5343702 smg 7552.76220028 3341.35085753 26.9518306087 ab
58362.5343702 smg 1339.9516021 144.650401768 26.6176634828 ab
58364.5343702 smg -92.4669915721 878.954038604 26.6460425978 ab
58366.5343702 smg 43.7388538405 2334.23296949 26.4198734183 ab
58368.5343702 smg 1339.64772104 908.77440989 26.8774022957 ab
58370.5343702 smg 1339.11187155 824.886997413 26.4291991773 ab
58372.5343702 smg 225.865951845 1513.85021964 26.7220328138 ab
58373.5343702 smg -877.101699761 3584.73266123 27.3632309598 ab
58374.5343702 smg 374.976719768 691.198715591 26.3844939543 ab
58349.5345091 smr 945.538820307 686.705529876 25.6370309486 ab
58351.5345091 smr 350.128911617 666.996965045 25.6191103502 ab
58353.5345091 smr 102.32004736 752.983905214 25.701671298 ab
58354.5345091 smr -616.42064046 1242.13319305 25.1406724692 ab
58355.5345091 smr 78.9975960939 1360.95424519 25.3301232952 ab
58357.5345091 smr -576.126637077 964.267345949 25.2783327498 ab
58358.5345091 smr 480.644097367 901.923757801 25.3766121373 ab
58360.5345091 smr 248.432691714 168.432845609 25.29815786 ab
58361.5345091 smr 4516.6422726 3341.15048114 25.4665490015 ab
58362.5345091 smr 243.362100197 141.120130079 24.9493886815 ab
58364.5345091 smr 867.477069538 878.523288418 25.5570036 ab
58366.5345091 smr -4280.81015755 2334.15275845 25.778691926 ab
58368.5345091 smr -507.088511688 908.266637488 25.2288617479 ab
58370.5345091 smr 213.213768816 824.57837768 24.9270562427 ab
58372.5345091 smr -1010.67808326 1513.65828053 25.1615915339 ab
58373.5345091 smr 843.732254351 3584.5631062 24.7356043951 ab
58374.5345091 smr 622.587946073 691.057427877 25.5058113009 ab
58349.534648 smi -259.096369671 686.604502707 25.9988627862 ab
58351.534648 smi 1788.66503894 667.481262084 27.1188337651 ab
58353.534648 smi 1522.84518259 754.23288517 27.8489351836 ab
58354.534648 smi 3293.63323437 1243.05525937 27.8929153118 ab
58355.534648 smi 3492.28088715 1361.5144532 27.5575486014 ab
58357.534648 smi 1809.47352305 964.491884343 26.6563364312 ab
58358.534648 smi 1447.45147523 903.268160181 27.9716342839 ab
58360.534648 smi 860.747913847 169.846232892 26.7379909454 ab
58361.534648 smi 3995.03627064 3341.22560168 26.8614401576 ab
58362.534648 smi 1562.93409176 144.903699324 27.2591215572 ab
58364.534648 smi 17.3950527547 878.483587728 26.0889259658 ab
58366.534648 smi 4069.25905439 2334.17956167 26.8515670963 ab
58368.534648 smi -246.148777477 908.451963135 27.0636615425 ab
58370.534648 smi 470.727716282 824.715877266 26.7380006465 ab
58372.534648 smi -628.650457379 1513.67700765 26.2846051444 ab
58373.534648 smi 848.655311245 3584.58777567 26.4139647176 ab
58374.534648 smi -259.902841218 690.936806356 25.5559028404 ab
58335.5343702 kst 55.9297101521 8.91874459637 25.47 ab
58335.7843702 kst 93.337467241 9.44718423239 25.47 ab
58336.0343702 kst 108.542886987 9.97429461122 25.47 ab
58336.2843702 kst 123.677748891 10.4943801623 25.47 ab
58336.5343702 kst 129.979340328 11.0092648637 25.47 ab
58336.7843702 kst 141.078005244 11.5226991875 25.47 ab
58337.0343702 kst 154.109560663 12.0315347559 25.47 ab
58337.2843702 kst 163.709170599 12.5331211787 25.47 ab
58337.5343702 kst 166.945100769 13.0287929366 25.47 ab
58337.7843702 kst 172.101074342 13.5258643151 25.47 ab
58338.0343702 kst 211.765361027 14.0156863507 25.47 ab
58338.2843702 kst 208.220482542 14.4894919292 25.47 ab
58338.5343702 kst 221.062670481 14.9408075598 25.47 ab
58338.7843702 kst 203.409107236 15.381409014 25.47 ab
58339.0343702 kst 247.081871353 15.8093280467 25.47 ab
58339.2843702 kst 266.236163184 16.2164959371 25.47 ab
58339.5343702 kst 284.957508951 16.5955742492 25.47 ab
58339.7843702 kst 299.646839057 16.9460655537 25.47 ab
58340.0343702 kst 316.11419945 17.2747651337 25.47 ab
58340.2843702 kst 305.706991529 17.5845063671 25.47 ab
58340.5343702 kst 380.307595547 17.8778544499 25.47 ab
58340.7843702 kst 366.585418546 18.1564260345 25.47 ab
