@c 0.186695685098
@x1 0.301784289911
@x0 0.000170590315335
@z 0.140278097142
@t0 58499.1079021
time band flux fluxerr zp zpsys
58487.1079021 smg 1291.22054911 1731.85625021 26.6447204076 ab
58489.1079021 smg 474.391151848 61.4481103413 27.0105371581 ab
58490.1079021 smg 6189.11813766 4307.36128285 25.3036017439 ab
58492.1079021 smg 297.194987935 785.958667353 26.7884145945 ab
58494.1079021 smg 530.022216631 1048.3821497 26.0511294188 ab
58495.1079021 smg -872.240615869 708.034321581 25.8060886973 ab
58497.1079021 smg 758.203358789 439.348256479 26.5973903765 ab
58498.1079021 smg 1004.74706215 2182.09113054 27.8954367085 ab
58500.1079021 smg 729.363854608 1091.91611283 26.1522174067 ab
58501.1079021 smg 818.918727354 722.594062253 27.027658177 ab
58502.1079021 smg 5859.64509599 2290.95690474 27.3809156283 ab
58503.1079021 smg 462.127504641 169.552369473 27.0318333635 ab
58505.1079021 smg -297.036746983 1300.17973313 26.0597531705 ab
58506.1079021 smg 3982.60949827 2503.88150197 27.3324659138 ab
58508.1079021 smg 512.876106298 89.8329596315 26.8557378301 ab
58509.1079021 smg 644.936568671 147.003905548 26.6751643686 ab
58511.1079021 smg 1917.74995435 1482.92986227 27.1051334206 ab
58512.1079021 smg 176.734232148 902.159011102 27.3457330646 ab
58513.1079021 smg 874.057949629 434.083134437 27.5797494712 ab
58515.1079021 smg 3686.16311328 1907.30849493 27.1603466863 ab
58516.1079021 smg -1115.59662218 1161.26911181 27.0142576202 ab
58517.1079021 smg 146.217011714 415.601366557 25.6715443123 ab
58519.1079021 smg -546.940902674 451.672788324 26.4094054276 ab
58520.1079021 smg -4039.38693954 2182.1062341 27.2220624846 ab
58521.1079021 smg 45.5629892046 351.269101757 26.569639226 ab
58522.1079021 smg 1465.89466441 1366.89728118 27.1465956265 ab
58523.1079021 smg -2267.36437968 3261.89972958 27.5439067595 ab
58525.1079021 smg -1954.12458824 2860.75818682 26.0500729969 ab
58526.1079021 smg -107.008059905 193.648389639 25.7246605641 ab
58527.1079021 smg 1352.48953668 581.262287446 28.1462000141 ab
58529.1079021 smg 2434.00996805 3783.72244841 27.9396562954 ab
58530.1079021 smg 405.974731919 1648.94194267 26.8517860918 ab
58531.1079021 smg -2623.2223323 3021.23053157 26.1840697974 ab
58533.1079021 smg 1011.59255212 726.272129301 27.4210988786 ab
58534.1079021 smg 4195.64735424 4130.41130997 26.96570733 ab
58536.1079021 smg 200.513893965 1544.15024801 26.7966446151 ab
58538.1079021 smg 2192.17441907 1713.55963777 26.2674338997 ab
58539.1079021 smg 77.8433425891 800.652972857 26.1103791837 ab
58540.1079021 smg 380.433675317 467.287967127 27.9307757943 ab
58542.1079021 smg -454.18682421 844.771186687 26.8482306742 ab
58543.1079021 smg -114.181922468 988.424956395 26.5057173984 ab
58544.1079021 smg 465.05627149 367.109692501 26.9474667902 ab
58487.108041 smr -550.631951594 1731.80603591 24.6058828655 ab
58489.108041 smr 189.282852004 58.9433013724 25.4513769756 ab
58490.108041 smr -1627.96407505 4307.363453 25.3851651495 ab
58492.108041 smr 613.662849732 785.733037411 25.1764631378 ab
58494.108041 smr -38.5738430002 1048.31685503 25.1770287919 ab
58495.108041 smr 918.549436648 707.991861409 25.3489713331 ab
58497.108041 smr 132.713419512 439.134125468 25.9293871407 ab
58498.108041 smr -2014.03379816 2181.7815129 25.8138654731 ab
58500.108041 smr 624.726830098 1091.83863813 25.1436482384 ab
58501.108041 smr 614.135730691 722.242395107 25.4224989985 ab
58502.108041 smr -2111.66678319 2290.786486 25.2602957076 ab
58503.108041 smr 79.4266659118 167.923063276 24.8630039465 ab
58505.108041 smr -98.181072633 1300.15202662 25.3873655911 ab
58506.108041 smr -1536.91600629 2503.74672679 24.7066477516 ab
58508.108041 smr 276.498397617 88.3683115708 25.5223666104 ab
58509.108041 smr 301.449532701 146.24059214 25.1892800705 ab
58511.108041 smr -806.54555894 1482.80521335 24.8533418902 ab
58512.108041 smr 1176.13970805 901.961258875 25.6583457291 ab
58513.108041 smr -316.464416302 433.49313847 25.0255409835 ab
58515.108041 smr -10.5289733031 1907.25664028 25.6648809814 ab
58516.108041 smr -900.532362115 1161.21523814 25.7483906883 ab
58517.108041 smr 324.814875505 415.591195859 24.8872928545 ab
58519.108041 smr -149.195718458 451.601182613 24.8333996077 ab
58520.108041 smr 1088.07913561 2182.06765522 25.0650630236 ab
58521.108041 smr -294.271960213 351.262922166 25.6731075151 ab
58522.108041 smr 1536.74135861 1366.85740364 25.2826360315 ab
58523.108041 smr 3423.21092453 3261.87231302 25.1924668105 ab
58525.108041 smr -1713.33134213 2860.7617333 25.3563375223 ab
58526.108041 smr 15.0528781203 193.705917743 25.1561825059 ab
58527.108041 smr 751.322256905 581.093824327 25.9870963812 ab
58529.108041 smr -1377.24039826 3783.7004759 25.3771349203 ab
58530.108041 smr 451.960252572 1648.93182556 25.0588391432 ab
58531.108041 smr -1627.01234535 3021.23258181 25.2496252606 ab
58533.108041 smr -1773.56984121 726.237155658 25.5205469435 ab
58534.108041 smr -3228.23849503 4130.41096813 25.6625050512 ab
58536.108041 smr 1502.93664114 1544.1537138 25.72861409 ab
58538.108041 smr -775.068302065 1713.55795129 24.7762613864 ab
58539.108041 smr 269.518074432 800.659764868 25.2452839918 ab
58540.108041 smr -246.667922579 467.173681415 24.8019946372 ab
58542.108041 smr 1086.84418252 844.756220481 24.7313021703 ab
58543.108041 smr -54.2284636611 988.424823264 25.2892302249 ab
58544.108041 smr -178.267448286 367.081886587 25.1397855309 ab
58487.1081798 smi 515.843384948 1731.88515243 26.8615915973 ab
58489.1081798 smi 205.323188975 59.7997251093 26.1210274629 ab
58490.1081798 smi 954.088692075 4307.38751172 26.4611599157 ab
58492.1081798 smi 956.858320029 786.546725451 27.8638734389 ab
58494.1081798 smi 366.324214614 1048.41442124 26.2387202849 ab
58495.1081798 smi 2573.84380657 708.972486551 27.8737484543 ab
58497.1081798 smi 2081.53353842 440.706495271 27.9429456113 ab
58498.1081798 smi 1672.30702445 2181.80395173 26.3017290868 ab
58500.1081798 smi 1480.16917987 1092.53372055 27.9173017517 ab
58501.1081798 smi 1266.39312205 722.872839111 27.4737928941 ab
58502.1081798 smi 139.3533519 2290.79445297 25.644397453 ab
58503.1081798 smi 1413.1706148 172.24312656 27.8846383641 ab
58505.1081798 smi 780.504330868 1300.19567073 26.0969077095 ab
58506.1081798 smi -277.676555387 2503.79058015 26.2146959733 ab
58508.1081798 smi 678.744027749 90.8774450701 27.1026143222 ab
58509.1081798 smi 151.887526497 147.114018822 26.6339159342 ab
58511.1081798 smi 133.604256013 1482.95644389 27.121923385 ab
58512.1081798 smi 1168.22964916 901.936156374 25.5934602675 ab
58513.1081798 smi 1029.44820138 434.011606382 27.2382239216 ab
58515.1081798 smi -2230.22068286 1907.2701151 26.2156348354 ab
58516.1081798 smi 2813.50888146 1161.54638218 27.9159868745 ab
58517.1081798 smi -19.6979945555 415.640114354 25.5783862799 ab
58519.1081798 smi -0.4750710444 451.675176853 25.7585963165 ab
58520.1081798 smi 377.658178815 2182.07429372 25.4919028165 ab
58521.1081798 smi 680.653599952 351.850213129 27.3320565128 ab
58522.1081798 smi 2337.65421893 1366.93464349 26.6782019881 ab
58523.1081798 smi 2639.03453512 3261.89452854 26.3553531503 ab
58525.1081798 smi -2486.81016458 2860.79111808 26.5046274036 ab
58526.1081798 smi -145.326469042 193.918410845 25.929958594 ab
58527.1081798 smi 1472.5615618 581.185297157 26.4602212266 ab
58529.1081798 smi 1566.99926843 3783.71594869 26.2384087842 ab
58530.1081798 smi 1434.04967462 1648.97132152 26.2311498192 ab
58531.1081798 smi 2200.4922602 3021.23108508 24.751372264 ab
58533.1081798 smi 456.187094265 726.404080803 26.9359817341 ab
58534.1081798 smi -576.946627359 4130.43079191 26.6875342148 ab
58536.1081798 smi -1306.7737102 1544.31355216 27.7564418656 ab
58538.1081798 smi -4460.13733558 1713.77267896 28.201351233 ab
58539.1081798 smi -1184.42471941 800.674268574 25.4845531317 ab
58540.1081798 smi -26.5511816915 467.276537935 26.2958605325 ab
58542.1081798 smi -983.704485908 844.856639547 26.9066926908 ab
58543.1081798 smi -506.289408856 988.450911931 26.0684123757 ab
58544.1081798 smi 281.820985765 367.374052458 27.2734581661 ab
58482.1079021 kst 8.01014722537 4.13908833402 25.47 ab
58482.3579021 kst 27.1875708638 4.40941911631 25.47 ab
58482.6079021 kst 18.0237089056 4.68063127527 25.47 ab
58482.8579021 kst 22.1447301509 4.95013500393 25.47 ab
58483.1079021 kst 20.7505214195 5.21587451484 25.47 ab
58483.3579021 kst 35.4706482303 5.47908065397 25.47 ab
58483.6079021 kst 24.1187539901 5.7421712141 25.47 ab
58483.8579021 kst 39.4547220287 6.00234810886 25.47 ab
58484.1079021 kst 35.816645168 6.25720083677 25.47 ab
58484.3579021 kst 49.1137750903 6.5050163276 25.47 ab
58484.6079021 kst 45.6093057746 6.74928218283 25.47 ab
58484.8579021 kst 46.1314801372 6.98995480678 25.47 ab
58485.1079021 kst 52.1160782288 7.22531421627 25.47 ab
58485.3579021 kst 60.5640338568 7.45384836188 25.47 ab
58485.6079021 kst 64.4950634504 7.67495374694 25.47 ab
58485.8579021 kst 70.9703166692 7.89043919406 25.47 ab
58486.1079021 kst 60.9083833375 8.10132842354 25.47 ab
58486.3579021 kst 60.4759750402 8.30846876237 25.47 ab
58486.6079021 kst 70.5921523288 8.51259751501 25.47 ab
58486.8579021 kst 65.8991456392 8.71347802427 25.47 ab
58487.1079021 kst 80.436347408 8.91130848808 25.47 ab
58487.3579021 kst 84.4606148116 9.10673602242 25.47 ab
58487.6079021 kst 88.8316850998 9.30035111028 25.47 ab
58487.8579021 kst 87.8509646413 9.4924874125 25.47 ab
58488.1079021 kst 83.7592972828 9.68278803507 25.47 ab
58488.3579021 kst 114.174684307 9.87155143495 25.47 ab
58488.6079021 kst 109.119015757 10.0591285248 25.47 ab
58488.8579021 kst 111.34136249 10.245850073 25.47 ab
58489.1079021 kst 106.233850774 10.4339457528 25.47 ab
58489.3579021 kst 126.724674387 10.6226312742 25.47 ab
58489.6079021 kst 118.125886134 10.8085706717 25.47 ab
58489.8579021 kst 134.114983299 10.9886523701 25.47 ab
58490.1079021 kst 114.123775566 11.1608841197 25.47 ab
58490.3579021 kst 133.213680767 11.3287244711 25.47 ab
58490.6079021 kst 136.061476409 11.4916020846 25.47 ab
58490.8579021 kst 148.860010911 11.6480640231 25.47 ab
58491.1079021 kst 122.559020406 11.7967253657 25.47 ab
58491.3579021 kst 131.240942185 11.937695666 25.47 ab
58491.6079021 kst 124.757251858 12.0723179213 25.47 ab
58491.8579021 kst 145.167108095 12.200504406 25.47 ab
58492.1079021 kst 151.290022112 12.3221537081 25.47 ab
58492.3579021 kst 142.342105984 12.4372326883 25.47 ab
58492.6079021 kst 180.966353653 12.5463861356 25.47 ab
58492.8579021 kst 163.745238682 12.6495618024 25.47 ab
58493.1079021 kst 149.360919641 12.746474667 25.47 ab
58493.3579021 kst 152.937267959 12.8368394204 25.47 ab
58493.6079021 kst 163.871662584 12.9203966006 25.47 ab
58493.8579021 kst 153.097877274 12.9974311915 25.47 ab
58494.1079021 kst 172.232739407 13.0685866934 25.47 ab
58494.3579021 kst 166.585034309 13.1344885513 25.47 ab
58494.6079021 kst 182.125084343 13.1956598687 25.47 ab
58494.8579021 kst 167.0231645 13.2510063063 25.47 ab
58495.1079021 kst 156.270985015 13.3010702766 25.47 ab
58495.3579021 kst 177.634969246 13.3472405456 25.47 ab
58495.6079021 kst 173.091529388 13.3908823778 25.47 ab
58495.8579021 kst 172.090289196 13.4328616496 25.47 ab
58496.1079021 kst 166.345203445 13.4723288595 25.47 ab
58496.3579021 kst 177.370253003 13.5090327996 25.47 ab
58496.6079021 kst 177.88045882 13.5428003796 25.47 ab
58496.8579021 kst 166.973457138 13.5734624416 25.47 ab
58497.1079021 kst 187.728249903 13.6011806651 25.47 ab
58497.3579021 kst 191.186585296 13.6260169015 25.47 ab
58497.6079021 kst 186.674071984 13.6478278142 25.47 ab
58497.8579021 kst 178.59537924 13.6664690342 25.47 ab
58498.1079021 kst 184.460626598 13.681803336 25.47 ab
58498.3579021 kst 202.490364877 13.6938539547 25.47 ab
58498.6079021 kst 158.027327932 13.7027869181 25.47 ab
58498.8579021 kst 184.693088134 13.7087707283 25.47 ab
58499.1079021 kst 198.843322259 13.7119716156 25.47 ab
58499.3579021 kst 205.804144702 13.7122866237 25.47 ab
58499.6079021 kst 173.880413591 13.7096339623 25.47 ab
58499.8579021 kst 168.90186804 13.7042087878 25.47 ab
58500.1079021 kst 201.022589226 13.6962048003 25.47 ab
58500.3579021 kst 165.580724356 13.6857672417 25.47 ab
58500.6079021 kst 170.60543646 13.6726933827 25.47 ab
58500.8579021 kst 169.079488208 13.6570212967 25.47 ab
58501.1079021 kst 186.011834143 13.6388613186 25.47 ab
58501.3579021 kst 179.894281924 13.6183229674 25.47 ab
58501.6079021 kst 186.341210262 13.5953610755 25.47 ab
58501.8579021 kst 196.381628914 13.5698571936 25.47 ab
58502.1079021 kst 184.278982056 13.5419434799 25.47 ab
58502.3579021 kst 213.61894234 13.5117549257 25.47 ab
58502.6079021 kst 170.98062017 13.4794156708 25.47 ab
58502.8579021 kst 203.318616689 13.44485606 25.47 ab
58503.1079021 kst 172.065034364 13.4080016757 25.47 ab
58503.3579021 kst 155.790589765 13.3688137934 25.47 ab
58503.6079021 kst 182.038816735 13.3272520209 25.47 ab
58503.8579021 kst 168.999659724 13.2832398345 25.47 ab
58504.1079021 kst 200.822378379 13.2367235998 25.47 ab
58504.3579021 kst 191.142156427 13.1877953384 25.47 ab
58504.6079021 kst 159.208955114 13.1365521527 25.47 ab
58504.8579021 kst 186.504274418 13.0830838585 25.47 ab
58505.1079021 kst 180.866439248 13.0272283027 25.47 ab
58505.3579021 kst 177.240966549 12.9689622399 25.47 ab
58505.6079021 kst 172.771515766 12.9083934447 25.47 ab
58505.8579021 kst 178.044065143 12.8456304465 25.47 ab
58506.1079021 kst 151.27927243 12.7807085825 25.47 ab
58506.3579021 kst 177.83503143 12.7134441828 25.47 ab
58506.6079021 kst 151.24162845 12.6438716915 25.47 ab
58506.8579021 kst 160.765993177 12.5720492314 25.47 ab
58507.1079021 kst 159.272179896 12.4980300327 25.47 ab
58507.3579021 kst 153.176965271 12.4209888378 25.47 ab
58507.6079021 kst 153.05592864 12.3410717 25.47 ab
58507.8579021 kst 134.915422755 12.2594248101 25.47 ab
58508.1079021 kst 133.380603101 12.1772239289 25.47 ab
58508.3579021 kst 137.711622444 12.0952852815 25.47 ab
58508.6079021 kst 155.502080151 12.0123782004 25.47 ab
58508.8579021 kst 132.826310038 11.9288428154 25.47 ab
58509.1079021 kst 139.731777592 11.8453728082 25.47 ab
58509.3579021 kst 144.199937082 11.7626815164 25.47 ab
58509.6079021 kst 125.047405635 11.6809714517 25.47 ab
58509.8579021 kst 143.458231725 11.5998046339 25.47 ab
58510.1079021 kst 132.836194234 11.5190731551 25.47 ab
58510.3579021 kst 114.94501728 11.4386671503 25.47 ab
58510.6079021 kst 123.570416357 11.3584991949 25.47 ab
58510.8579021 kst 127.057837044 11.278711091 25.47 ab
58511.1079021 kst 111.347296643 11.1992713775 25.47 ab
58511.3579021 kst 133.879709552 11.1200843146 25.47 ab
58511.6079021 kst 122.262898958 11.0410513936 25.47 ab
58511.8579021 kst 115.340331619 10.9621309276 25.47 ab
58512.1079021 kst 127.651510225 10.8833976132 25.47 ab
58512.3579021 kst 106.999811127 10.8048688997 25.47 ab
58512.6079021 kst 104.887297093 10.7265606816 25.47 ab
58512.8579021 kst 101.418152475 10.6484576207 25.47 ab
58513.1079021 kst 108.480536925 10.5701124646 25.47 ab
58513.3579021 kst 104.445713269 10.4918409526 25.47 ab
58513.6079021 kst 116.824217497 10.4142682021 25.47 ab
58513.8579021 kst 107.087522351 10.3380379982 25.47 ab
58514.1079021 kst 108.069643708 10.2634839667 25.47 ab
58514.3579021 kst 84.0933604068 10.1901093067 25.47 ab
58514.6079021 kst 99.1528287164 10.1180548626 25.47 ab
58514.8579021 kst 107.264092519 10.0475166369 25.47 ab
58515.1079021 kst 90.6461928392 9.9786911866 25.47 ab
