@c -0.124136866823
@x1 0.832702840228
@x0 0.000346460675894
@z 0.101119907465
@t0 58654.8565654
time band flux fluxerr zp zpsys
58642.8565654 smg 1543.08097955 1896.50305373 27.7122378801 ab
58643.8565654 smg -10999.4393349 12861.2759613 25.8217047457 ab
58644.8565654 smg 694.417199919 1000.5060104 26.7993854741 ab
58646.8565654 smg -1608.99137451 1318.98179351 25.7053508661 ab
58647.8565654 smg 4585.61283829 2705.28828266 27.2476676831 ab
58649.8565654 smg 3141.50703461 812.232798246 27.8486577348 ab
58651.8565654 smg 178.983088725 312.476283435 25.8088843311 ab
58653.8565654 smg 2389.66259797 1094.38003248 27.2636437378 ab
58654.8565654 smg 1935.63539744 2594.79113263 26.8458836453 ab
58656.8565654 smg 2688.18979795 1860.79145177 25.505320843 ab
58657.8565654 smg 770.211757324 2439.71660116 25.3500261772 ab
58658.8565654 smg 556.243161629 1098.60304467 27.3701810472 ab
58660.8565654 smg 3205.96562717 1101.63176314 26.9615119563 ab
58661.8565654 smg 259.005760172 270.385355285 25.645142594 ab
58663.8565654 smg 106.328113953 1498.07135422 26.0425318777 ab
58664.8565654 smg 1021.85115977 1095.48643594 27.0737210826 ab
58666.8565654 smg 1294.99726266 47.0882255675 27.3984648987 ab
58668.8565654 smg 1880.66619382 884.366708268 27.7682567947 ab
58669.8565654 smg -66.0737180719 1590.26944926 26.2387257531 ab
58671.8565654 smg 156.390267903 943.872266135 27.4588829329 ab
58673.8565654 smg 780.872455064 796.274048451 26.9660751136 ab
58675.8565654 smg 763.330070622 969.071717827 26.6836657673 ab
58677.8565654 smg -5571.81761382 4145.82674782 26.1325669107 ab
58678.8565654 smg -1931.24292251 2680.0244465 27.4011262729 ab
58680.8565654 smg 2011.03900912 1576.88225036 26.4896326627 ab
58682.8565654 smg -1580.85149753 2889.5047532 27.2847679331 ab
58684.8565654 smg 376.633537782 1182.53472346 27.6997580447 ab
58685.8565654 smg 1601.24890307 3304.25908827 26.0244589753 ab
58686.8565654 smg 634.925843596 545.927959621 27.6956317072 ab
58642.8567043 smr 2774.49611141 1896.21329251 24.9452543671 ab
58643.8567043 smr -2611.48898685 12861.2717417 25.4361047338 ab
58644.8567043 smr -1147.75758354 1000.21543863 25.089277155 ab
58646.8567043 smr -1101.20884831 1318.89663987 24.6830042997 ab
58647.8567043 smr 3695.80687999 2705.04811155 25.1533796118 ab
58649.8567043 smr 367.885602337 810.533980368 24.6800304102 ab
58651.8567043 smr 350.92346049 312.366899579 25.8668149756 ab
58653.8567043 smr 361.40588246 1093.70431289 25.6548328897 ab
58654.8567043 smr 3880.08547495 2594.60302632 25.3346086751 ab
58656.8567043 smr -497.885824512 1860.80953036 25.8452454293 ab
58657.8567043 smr 3814.17820669 2439.70943497 25.3412585103 ab
58658.8567043 smr 300.701774951 1097.9139049 25.5860923419 ab
58660.8567043 smr -1829.42607562 1101.15759347 24.5816942631 ab
58661.8567043 smr 335.878836529 270.276043383 25.4857195747 ab
58663.8567043 smr -2351.08910052 1497.98764622 25.1220973717 ab
58664.8567043 smr -605.725394518 1095.04686988 24.4190400363 ab
58666.8567043 smr 146.656050208 33.7329481703 25.2076835235 ab
58668.8567043 smr 59.5175403852 883.59513161 25.1411860152 ab
58669.8567043 smr -952.739585961 1590.24618279 25.8594779412 ab
58671.8567043 smr 871.268096492 943.475077595 25.2197050563 ab
58673.8567043 smr -445.423466343 796.066220254 25.4059073045 ab
58675.8567043 smr -329.85805747 968.963409648 25.0936809738 ab
58677.8567043 smr 1334.08229858 4145.81547088 24.6683838309 ab
58678.8567043 smr -3389.91010626 2679.95217421 24.9729806307 ab
58680.8567043 smr 1229.42899212 1576.84090934 24.3364386468 ab
58682.8567043 smr -3290.2743057 2889.47151585 25.53904498 ab
58684.8567043 smr -1054.13170495 1182.39080137 25.0187830801 ab
58685.8567043 smr -2563.75769375 3304.26092043 25.347153291 ab
58686.8567043 smr 699.295799705 545.630399728 24.4444519011 ab
58642.8568432 smi 1559.18292529 1896.23929797 26.0792533056 ab
58643.8568432 smi -2003.8084422 12861.2796403 26.6520003884 ab
58644.8568432 smi 1372.93803731 1000.61366139 27.5872318084 ab
58646.8568432 smi 2377.63912012 1319.13311673 27.1161341063 ab
58647.8568432 smi 815.956725497 2705.12901701 26.8523306421 ab
58649.8568432 smi 375.417986253 811.779122851 28.1541005765 ab
58651.8568432 smi 3037.0170223 316.703375295 28.5697095953 ab
58653.8568432 smi 750.463853237 1093.83664776 26.8386372806 ab
58654.8568432 smi -13.5234401838 2594.7113609 27.1184569486 ab
58656.8568432 smi -732.50688045 1860.97867193 27.3811203961 ab
58657.8568432 smi -2099.01015386 2439.73105026 26.244480568 ab
58658.8568432 smi -1864.58190459 1097.90334952 26.0332485744 ab
58660.8568432 smi 4687.83246112 1101.84028449 27.922960083 ab
58661.8568432 smi 81.6074430037 270.209126272 25.8733678663 ab
58663.8568432 smi -501.123390999 1497.99980748 25.9067332314 ab
58664.8568432 smi 1432.37294866 1095.13580462 26.2739667074 ab
58666.8568432 smi 583.118710602 39.6141459411 27.2177383445 ab
58668.8568432 smi 916.672311508 883.898726268 27.4708175136 ab
58669.8568432 smi -726.818598768 1590.19422978 25.4369631608 ab
58671.8568432 smi -119.9805026 943.47105078 25.7420210758 ab
58673.8568432 smi 177.003307068 796.277803357 27.1905751384 ab
58675.8568432 smi 325.764957653 969.135087473 27.0494967389 ab
58677.8568432 smi -2220.60176532 4145.84605463 26.7004212246 ab
58678.8568432 smi -610.528234982 2680.02785039 27.1611739678 ab
58680.8568432 smi -392.09418318 1576.91330902 26.503850871 ab
58682.8568432 smi -4048.50109825 2889.50641081 26.6736655606 ab
58684.8568432 smi -188.558098884 1182.41307501 25.6308394625 ab
58685.8568432 smi 244.911799649 3304.27356379 26.0284675339 ab
58686.8568432 smi 1660.89394165 545.912699009 26.7772288313 ab
58637.8565654 kst 24.6598341802 4.81963457397 25.47 ab
58638.1065654 kst 36.0217706362 5.16585201929 25.47 ab
58638.3565654 kst 32.1212112513 5.51014653871 25.47 ab
58638.6065654 kst 36.6603724001 5.85517531646 25.47 ab
58638.8565654 kst 36.4802766186 6.20224925915 25.47 ab
58639.1065654 kst 42.8707492756 6.54790921982 25.47 ab
58639.3565654 kst 41.637025835 6.88938911922 25.47 ab
58639.6065654 kst 48.3494332722 7.22684941757 25.47 ab
58639.8565654 kst 51.3144064213 7.56476918942 25.47 ab
58640.1065654 kst 73.7217876248 7.89917242742 25.47 ab
58640.3565654 kst 85.5711623489 8.22614351355 25.47 ab
58640.6065654 kst 59.438948178 8.54274759844 25.47 ab
58640.8565654 kst 71.8837688333 8.85405547513 25.47 ab
58641.1065654 kst 82.154415366 9.16000729613 25.47 ab
58641.3565654 kst 97.2462783868 9.45761921063 25.47 ab
58641.6065654 kst 91.2414514307 9.74425468868 25.47 ab
58641.8565654 kst 103.393264624 10.019310153 25.47 ab
58642.1065654 kst 103.071003376 10.2857349747 25.47 ab
58642.3565654 kst 104.485947263 10.5449914615 25.47 ab
58642.6065654 kst 122.622983221 10.7983507323 25.47 ab
58642.8565654 kst 142.804901596 11.0467507917 25.47 ab
58643.1065654 kst 149.466414676 11.2897176554 25.47 ab
58643.3565654 kst 130.199774323 11.5279164663 25.47 ab
58643.6065654 kst 129.880653723 11.7622375316 25.47 ab
58643.8565654 kst 139.241783584 11.9934957811 25.47 ab
58644.1065654 kst 138.466641735 12.2216598031 25.47 ab
58644.3565654 kst 165.831922294 12.4466657458 25.47 ab
58644.6065654 kst 148.332256325 12.6690201974 25.47 ab
58644.8565654 kst 177.156092439 12.8891929242 25.47 ab
58645.1065654 kst 172.867139275 13.1084775313 25.47 ab
58645.3565654 kst 176.64311684 13.3284345898 25.47 ab
58645.6065654 kst 164.583549514 13.5457318714 25.47 ab
58645.8565654 kst 188.048538554 13.756904918 25.47 ab
58646.1065654 kst 179.32858181 13.9589206646 25.47 ab
58646.3565654 kst 198.263645418 14.154570708 25.47 ab
58646.6065654 kst 221.947288611 14.3443921022 25.47 ab
58646.8565654 kst 199.174238919 14.5267386234 25.47 ab
58647.1065654 kst 235.680531352 14.7000358175 25.47 ab
58647.3565654 kst 218.991048061 14.8640404388 25.47 ab
58647.6065654 kst 215.830171556 15.0203651667 25.47 ab
58647.8565654 kst 233.676414836 15.1688935686 25.47 ab
58648.1065654 kst 238.4444436 15.3094576589 25.47 ab
58648.3565654 kst 240.479639823 15.4420099465 25.47 ab
58648.6065654 kst 263.603682536 15.5673318282 25.47 ab
58648.8565654 kst 234.273327423 15.6852678847 25.47 ab
58649.1065654 kst 256.277007335 15.7954245005 25.47 ab
58649.3565654 kst 258.364213992 15.8974078555 25.47 ab
58649.6065654 kst 252.305698167 15.9909054675 25.47 ab
58649.8565654 kst 290.581556897 16.0764709814 25.47 ab
58650.1065654 kst 254.691689439 16.1549678594 25.47 ab
58650.3565654 kst 266.830262265 16.2272328207 25.47 ab
58650.6065654 kst 269.995346771 16.2934045733 25.47 ab
58650.8565654 kst 260.877605471 16.352170028 25.47 ab
58651.1065654 kst 274.258124147 16.4051461998 25.47 ab
58651.3565654 kst 283.378788984 16.4542041077 25.47 ab
58651.6065654 kst 278.743790211 16.5011327489 25.47 ab
58651.8565654 kst 263.94044366 16.5456199149 25.47 ab
58652.1065654 kst 286.952669935 16.5869035041 25.47 ab
58652.3565654 kst 289.594406227 16.6247710393 25.47 ab
58652.6065654 kst 274.24800747 16.6590099583 25.47 ab
58652.8565654 kst 293.948956417 16.6896167399 25.47 ab
58653.1065654 kst 264.637429851 16.7168179164 25.47 ab
58653.3565654 kst 327.228013135 16.7404490306 25.47 ab
58653.6065654 kst 282.880383367 16.7603329579 25.47 ab
58653.8565654 kst 323.857780887 16.7762898077 25.47 ab
58654.1065654 kst 322.156742364 16.7882707356 25.47 ab
58654.3565654 kst 273.044189882 16.7964974493 25.47 ab
58654.6065654 kst 291.791073982 16.8012167359 25.47 ab
58654.8565654 kst 295.284306178 16.8026728024 25.47 ab
58655.1065654 kst 288.9428895 16.8007363027 25.47 ab
58655.3565654 kst 290.579180032 16.7952960871 25.47 ab
58655.6065654 kst 301.105731721 16.7866206379 25.47 ab
58655.8565654 kst 264.030288374 16.7749770134 25.47 ab
58656.1065654 kst 297.274708465 16.7605177396 25.47 ab
58656.3565654 kst 309.972560161 16.7429798176 25.47 ab
58656.6065654 kst 326.62342886 16.7224519077 25.47 ab
58656.8565654 kst 282.22907022 16.6990706392 25.47 ab
58657.1065654 kst 284.491770728 16.6729631581 25.47 ab
58657.3565654 kst 294.535013958 16.6439583566 25.47 ab
58657.6065654 kst 302.952651886 16.612060612 25.47 ab
