@c 0.024089185618
@x1 1.58580195129
@x0 0.000559723552236
@z 0.0807052844442
@t0 58529.661529
time band flux fluxerr zp zpsys
58519.661529 smg -505.088308788 893.180064459 24.7488753778 ab
58520.661529 smg 753.055273658 2411.4913173 26.3237009932 ab
58521.661529 smg 3294.97244625 1008.57180295 27.6978443144 ab
58522.661529 smg 4847.95374815 4373.00873838 26.3832598649 ab
58524.661529 smg 1997.02155213 431.182442298 26.736147819 ab
58526.661529 smg 564.635934077 473.38306987 26.2002496092 ab
58528.661529 smg 939.015517889 1060.06473176 25.983869097 ab
58530.661529 smg -957.458058693 1032.69578362 25.7790153835 ab
58531.661529 smg 4424.67021512 629.039958561 27.9575815373 ab
58533.661529 smg -558.03284793 1698.36847401 26.8991704964 ab
58534.661529 smg 2448.76654753 128.771885328 27.1589363352 ab
58536.661529 smg 3347.27140468 278.455109855 27.5263775237 ab
58538.661529 smg 4807.97443445 544.290415153 28.00055483 ab
58540.661529 smg 3527.42313664 435.121642589 28.019301863 ab
58541.661529 smg 5490.26427304 2861.99580249 26.7519251795 ab
58543.661529 smg 2874.71077784 1210.83479946 26.4063079917 ab
58544.661529 smg -324.596158611 3341.45206214 26.1623940574 ab
58546.661529 smg 908.853993211 1177.1112434 25.8992792326 ab
58548.661529 smg 622.358892273 880.495444385 27.036761422 ab
58550.661529 smg -988.741047076 1967.66556892 26.2726956813 ab
58551.661529 smg 1704.76438326 786.041606837 27.1928533678 ab
58553.661529 smg 2180.72940745 1979.12986392 27.2052102931 ab
58554.661529 smg 410.296884769 350.792860977 26.8009993694 ab
58556.661529 smg -116.334524719 660.46832952 25.0824037727 ab
58558.661529 smg -844.327768506 1482.42287521 26.1032967333 ab
58559.661529 smg -1386.52439563 4178.63666837 26.0364217325 ab
58561.661529 smg 716.275764713 193.819357161 27.6661153187 ab
58563.661529 smg 530.86311022 461.451702829 26.798522421 ab
58564.661529 smg 105.672926272 267.067691575 27.0273112439 ab
58565.661529 smg 1313.50948166 1104.84451971 27.2380932222 ab
58566.661529 smg 908.341846779 2286.2337569 27.0348141494 ab
58567.661529 smg -640.1481546 817.823713877 25.7768948512 ab
58569.661529 smg -457.310827429 1640.59763044 26.6507824509 ab
58570.661529 smg 2655.77047207 1169.34948053 27.8063591747 ab
58571.661529 smg -2373.89699264 900.623633374 26.1921110138 ab
58572.661529 smg 355.684111534 453.0311505 26.5907668263 ab
58574.661529 smg 236.382209865 994.954343551 26.4573866051 ab
58576.661529 smg 295.469877053 2755.92440869 26.81290876 ab
58519.6616679 smr 225.33962057 893.229890875 25.3066162741 ab
58520.6616679 smr 1019.67019976 2411.36655486 25.1954970624 ab
58521.6616679 smr 2159.27957736 1007.00906918 25.1308552857 ab
58522.6616679 smr 10145.0631996 4372.91925582 25.1708302628 ab
58524.6616679 smr -362.547105484 429.623930316 25.1550199384 ab
58526.6616679 smr 541.404784332 472.580720413 24.9869233668 ab
58528.6616679 smr 1197.71070183 1059.85755954 25.3235176747 ab
58530.6616679 smr -86.3825138448 1032.48802758 24.8644872393 ab
58531.6616679 smr 1462.56101125 625.084850547 25.2740775963 ab
58533.6616679 smr -63.2960956284 1697.89327443 24.9625154062 ab
58534.6616679 smr 325.708422673 120.726721565 25.1575751597 ab
58536.6616679 smr 747.736312542 273.934172984 25.7359012932 ab
58538.6616679 smr 137.691678731 540.351219782 24.4610935572 ab
58540.6616679 smr -404.488496202 430.85271019 25.377962074 ab
58541.6616679 smr 849.310075145 2861.83235153 24.9931768797 ab
58543.6616679 smr 381.415980193 1210.67616654 25.4880442023 ab
58544.6616679 smr 1377.1014853 3341.44044565 25.8257948765 ab
58546.6616679 smr -1718.00169318 1177.05285399 25.1703945063 ab
58548.6616679 smr -73.9315627302 880.057016611 24.8402085854 ab
58550.6616679 smr -4287.8006809 1967.60627271 24.8750827497 ab
58551.6616679 smr 861.361401548 785.648774594 25.3059071661 ab
58553.6616679 smr 1208.60573203 1979.0081073 25.3991223164 ab
58554.6616679 smr 392.755069005 350.360539761 24.9637568256 ab
