@c 0.283462034437
@x1 1.11665569179
@x0 0.000223758802506
@z 0.123863080114
@t0 58391.2191746
time band flux fluxerr zp zpsys
58384.2191746 smg 2217.44541203 1259.19209899 26.7206360926 ab
58386.2191746 smg 5582.1706518 3929.90158638 27.9290259493 ab
58388.2191746 smg 775.217508044 45.3641955646 26.7189051641 ab
58390.2191746 smg 26692.0775505 26477.4324752 26.5665369829 ab
58391.2191746 smg 1148.9916478 1065.73656282 26.6379484094 ab
58392.2191746 smg 790.516808975 356.254738918 26.5264127958 ab
58393.2191746 smg 647.02268346 659.27978204 27.7587537762 ab
58394.2191746 smg 982.407859362 705.981345716 26.3612867462 ab
58395.2191746 smg -329.059863496 2098.56733989 26.9807801638 ab
58396.2191746 smg 1600.94339448 1489.4096124 27.3166171267 ab
58398.2191746 smg 739.829574143 46.9254306235 26.8803575764 ab
58400.2191746 smg -685.203092094 1099.40890132 27.6643641156 ab
58402.2191746 smg 311.992554738 249.539892345 25.7234451992 ab
58403.2191746 smg 646.898076155 578.398372198 27.1859247159 ab
58405.2191746 smg 156.519638026 184.17870137 26.4382938472 ab
58407.2191746 smg -1859.27534929 2706.76306085 27.0402455148 ab
58409.2191746 smg 605.632738814 1162.44604802 27.8471043905 ab
58411.2191746 smg 901.570662393 50.8458238514 28.1963461188 ab
58384.2193135 smr -1560.45443636 1259.0169397 25.1560249652 ab
58386.2193135 smr 1843.85732865 3929.66778422 25.4038129387 ab
58388.2193135 smr 258.722836771 40.2351501386 25.4647349851 ab
58390.2193135 smr -1879.82495571 26477.4269204 25.635097802 ab
58391.2193135 smr 1373.3263439 1065.49364502 24.7825503789 ab
58392.2193135 smr 524.213309284 355.864179789 25.563898739 ab
58393.2193135 smr 609.865896839 658.175205854 25.749108115 ab
58394.2193135 smr 759.79966043 705.725581794 24.6226090607 ab
58395.2193135 smr 1893.01858088 2098.4162421 25.1591795498 ab
58396.2193135 smr -52.3142785178 1489.08438991 24.8030690651 ab
58398.2193135 smr 82.2145912913 40.8493406812 24.9060341812 ab
58400.2193135 smr 1742.80134014 1098.89324327 25.0227056128 ab
58402.2193135 smr 190.550845217 249.687463693 25.6216623732 ab
58403.2193135 smr 395.493734656 577.877328983 24.6289762873 ab
58405.2193135 smr -142.849944648 183.852978997 25.3940156528 ab
58407.2193135 smr 4845.3240293 2706.70429531 25.1790061759 ab
58409.2193135 smr 2345.60376169 1162.14529179 25.1172026115 ab
58411.2193135 smr 74.3668363355 41.3543311823 24.9486640909 ab
58384.2194524 smi 1582.64499177 1259.14870743 26.3474846104 ab
58386.2194524 smi 5513.47070555 3929.80204025 27.3086952297 ab
58388.2194524 smi 141.994627779 37.945794804 24.534879713 ab
58390.2194524 smi -22263.8073425 26477.4440184 27.2538969006 ab
58391.2194524 smi -1161.75358886 1065.77789356 26.7113221797 ab
58392.2194524 smi 168.861965758 355.782395469 25.5557229241 ab
58393.2194524 smi 1296.45351468 659.118958864 27.5225455498 ab
58394.2194524 smi 444.61601219 705.973262208 26.2097508168 ab
58395.2194524 smi 4121.63336464 2099.0823616 28.2017098621 ab
58396.2194524 smi -1269.76659422 1489.24060984 26.4990862424 ab
58398.2194524 smi 703.88144221 47.1936832123 26.7265364401 ab
58400.2194524 smi -162.188936385 1098.93894063 25.7676847874 ab
58402.2194524 smi 657.634037341 250.256066733 26.6843427455 ab
