@c 0.555465365627
@x1 0.725922294409
@x0 0.000263786904997
@z 0.114793382207
@t0 58555.8859482
time band flux fluxerr zp zpsys
58547.8859482 smg -13.4745946315 515.964464837 25.3704654419 ab
58548.8859482 smg 1902.42051188 1080.65636505 25.9664295805 ab
58549.8859482 smg 578.061146901 308.228034866 26.2678844928 ab
58550.8859482 smg 1196.78232112 6739.55711527 26.3560260514 ab
58551.8859482 smg 764.953403887 2021.68044344 27.5843155701 ab
58553.8859482 smg -1971.00763719 2827.03202388 26.8710892859 ab
58554.8859482 smg 2721.9380923 819.528495421 27.5175637636 ab
58556.8859482 smg 3335.32408672 2381.29263639 26.6747660745 ab
58558.8859482 smg 23739.9400401 21353.3576552 26.1328843822 ab
58560.8859482 smg -1041.09111165 1241.95904096 25.4889316216 ab
58561.8859482 smg 783.864209091 4752.44953838 27.5507222911 ab
58563.8859482 smg 1071.11098987 728.049382049 26.2845490168 ab
58564.8859482 smg 1742.95468105 82.3021605497 27.7735969387 ab
58565.8859482 smg 19638.0841307 8184.28327389 27.7116328029 ab
58566.8859482 smg -5939.25737708 4727.33266777 27.152515477 ab
58568.8859482 smg 1401.96419406 791.992282961 26.7733282843 ab
58569.8859482 smg -2143.32287488 2232.46213679 25.9573107426 ab
58571.8859482 smg 7961.44576454 4452.97085485 26.4178938031 ab
58572.8859482 smg -159.570049831 187.140520694 27.0029647088 ab
58573.8859482 smg 81.5335204867 711.604643868 25.6838244327 ab
58575.8859482 smg 238.61004287 26.6639316929 26.4402539804 ab
58577.8859482 smg 380.767218611 494.195268526 25.9393493907 ab
58578.8859482 smg 1129.30539169 1136.18438714 27.0756570431 ab
58579.8859482 smg 937.99856713 1444.41466564 25.9774567662 ab
58580.8859482 smg -2407.81123112 3809.98574799 27.1494333211 ab
58582.8859482 smg -840.631430876 2459.80080627 26.0702551008 ab
58583.8859482 smg 284.7350327 243.282177402 26.9253992728 ab
58584.8859482 smg -393.46659906 1096.4911699 26.6752981977 ab
58586.8859482 smg 5.23092753494 444.955079631 26.8236622175 ab
58587.8859482 smg 256.523335066 229.956455718 25.8875261164 ab
