@c -0.108554840785
@x1 -2.69211639496
@x0 0.0222591700125
@z 0.0134369905661
@t0 58444.8927145
time band flux fluxerr zp zpsys
58434.8927145 smg 36754.1439757 2482.76776594 27.9097688555 ab
58436.8927145 smg 6220.32206205 4972.32078083 25.9063264284 ab
58437.8927145 smg 14964.8801632 1892.95545801 25.7961408728 ab
58438.8927145 smg 37999.8271399 1171.07489008 26.6345200145 ab
58440.8927145 smg 93497.264027 6981.42588053 27.3865191849 ab
58441.8927145 smg 39370.1119751 1799.57157518 26.2972621939 ab
58442.8927145 smg 153399.632657 436.185988895 27.7470243321 ab
58444.8927145 smg 86669.5385934 916.343799667 27.0568521486 ab
58446.8927145 smg 200162.756124 490.201257229 28.0152089917 ab
58447.8927145 smg 199095.446913 796.363240966 28.0459101478 ab
58448.8927145 smg 28339.2163496 345.541487136 25.9891752884 ab
58449.8927145 smg 37728.7730563 661.591109595 26.3224801916 ab
58451.8927145 smg 49392.3834778 3417.16369302 26.9007537833 ab
58452.8927145 smg 173216.654636 1261.57131298 28.2519671841 ab
58453.8927145 smg 70216.6647515 405.434237995 27.3850819645 ab
58455.8927145 smg 10339.1341201 1354.21354808 25.6485343177 ab
58457.8927145 smg 41780.1159602 978.961834096 27.256298197 ab
58459.8927145 smg 21167.4787955 2184.40554295 26.7458684783 ab
58460.8927145 smg 37367.549248 975.295017523 27.4844590712 ab
58462.8927145 smg 8887.29193814 1044.56729799 26.1578705873 ab
58463.8927145 smg 9314.52648076 181.608485846 26.3360667756 ab
58464.8927145 smg 12775.2496415 951.541993505 26.6597832819 ab
58465.8927145 smg 21412.8478098 615.25061943 27.4248974049 ab
58467.8927145 smg 21020.7665654 1483.50532649 27.5150928051 ab
58468.8927145 smg 29179.7708132 1320.91080792 27.9536639312 ab
58469.8927145 smg 26228.9538155 2748.00913829 27.8536131241 ab
58471.8927145 smg 6540.4193365 521.342575197 26.8568809891 ab
58472.8927145 smg 4069.77596525 1087.52655918 26.3196298044 ab
58474.8927145 smg 5701.77900663 1321.52442662 27.0264335034 ab
58434.8928534 smr 4194.65925133 2476.51830036 25.6544119634 ab
58436.8928534 smr -299.893277182 4971.75579489 25.2171141423 ab
58437.8928534 smr 2147.61298791 1890.77123388 24.8690859076 ab
58438.8928534 smr 8163.76873794 1159.02600637 25.143853041 ab
58440.8928534 smr 17844.9480415 6975.56885896 25.4109453233 ab
58441.8928534 smr 7346.26422558 1792.07177146 25.1312595344 ab
58442.8928534 smr 8123.67966894 211.35879251 24.7473830428 ab
58444.8928534 smr 11254.954348 875.048330966 25.0395333457 ab
58446.8928534 smr 15513.1475341 234.69584748 25.3752386681 ab
58447.8928534 smr 14989.5528033 670.799102006 25.3959848946 ab
58448.8928534 smr 19925.4799933 332.65406125 25.7203319535 ab
58449.8928534 smr 12480.8558145 642.64508841 25.2291269484 ab
58451.8928534 smr 8307.35720829 3410.66507102 25.1801515078 ab
58452.8928534 smr 13637.234969 1196.68101587 25.6051504427 ab
58453.8928534 smr 9197.33295366 319.982668031 25.2514657885 ab
58455.8928534 smr 7649.95659964 1352.35550298 25.128813911 ab
58457.8928534 smr 3534.72914727 959.22823029 24.7024514973 ab
58459.8928534 smr 10426.5171897 2181.7643175 25.6546245862 ab
58460.8928534 smr 4550.64579404 958.893375409 25.1895897173 ab
58462.8928534 smr 5988.44850392 1042.90249976 25.0722530717 ab
58463.8928534 smr 5775.66479478 171.607772728 25.1895381427 ab
58464.8928534 smr 2983.57830159 947.321255627 24.6861886915 ab
58465.8928534 smr 6144.1985647 601.658426679 25.127511493 ab
58467.8928534 smr 6989.27361348 1478.53665595 25.2886287112 ab
58468.8928534 smr 2867.10018205 1312.1830665 25.1928141134 ab
58469.8928534 smr 7707.36507304 2744.6945964 25.2111256665 ab
58471.8928534 smr 2432.39694622 517.367279291 25.0022797524 ab
58472.8928534 smr 1736.45517798 1086.55148155 24.5826614188 ab
58474.8928534 smr 2316.85200557 1320.0255019 25.2403294088 ab
58434.8929923 smi 23665.3416431 2480.14565155 27.5447455919 ab
58436.8929923 smi 18934.8277632 4973.22489968 26.7991332525 ab
58437.8929923 smi 45770.0486147 1901.9797684 27.4863601719 ab
58438.8929923 smi 14686.5047287 1161.14872147 25.9846692843 ab
58440.8929923 smi 18937.0863571 6976.22430264 26.4194826755 ab
58441.8929923 smi 35470.5682549 1798.76173656 26.8870251321 ab
58442.8929923 smi 15507.891208 228.097092492 26.0001726867 ab
58444.8929923 smi 21948.397351 881.413171161 26.4067476903 ab
58446.8929923 smi 21173.4789823 247.249185021 26.3895984733 ab
58447.8929923 smi 10247.3775519 667.310101921 25.6631239709 ab
58448.8929923 smi 83694.1679072 418.306088743 27.9637605867 ab
58449.8929923 smi 34740.4431594 660.875324847 27.0951127491 ab
58451.8929923 smi 30018.1882299 3414.35848678 27.2386229827 ab
58452.8929923 smi 36510.5189927 1205.60538422 27.3373183093 ab
58453.8929923 smi 12818.1584343 326.904094246 26.393851668 ab
58455.8929923 smi 43862.0081182 1365.13728803 27.7520975286 ab
58457.8929923 smi 10031.4883671 962.343479304 26.2154273496 ab
58459.8929923 smi 4602.14454668 2181.24264766 25.8419431172 ab
58460.8929923 smi 6118.27274692 959.132057506 25.6835756484 ab
58462.8929923 smi 7006.31983611 1043.08439608 25.4682768089 ab
58463.8929923 smi 16701.8960845 200.447798867 26.5729030067 ab
58464.8929923 smi 17179.1621066 954.1651209 26.5415210797 ab
58465.8929923 smi 61363.2414781 646.596745315 27.9249343558 ab
58467.8929923 smi 8853.64977574 1479.57964688 25.8193063861 ab
58468.8929923 smi 12398.9010847 1315.18269469 26.2638280267 ab
58469.8929923 smi 25535.513243 2748.94640971 27.1827280126 ab
58471.8929923 smi 12121.5929264 526.203212142 26.4920645574 ab
58472.8929923 smi 7934.6207122 1089.43578742 26.1520753807 ab
58474.8929923 smi 5894.9226533 1321.14376696 25.9811729543 ab
58427.8927145 kst -567.185059802 23.2907292941 25.47 ab
58428.1427145 kst -621.118066682 24.7867530851 25.47 ab
58428.3927145 kst -711.836513756 26.0044618068 25.47 ab
58428.6427145 kst -705.413166277 26.7190500408 25.47 ab
58428.8927145 kst -738.069250184 26.84584323 25.47 ab
58429.1427145 kst -673.288217672 26.546525121 25.47 ab
58429.3927145 kst -675.810200823 25.8655936916 25.47 ab
58429.6427145 kst -607.455616973 24.8305680308 25.47 ab
58429.8927145 kst -575.95459033 23.4018610289 25.47 ab
58430.1427145 kst -473.810710636 21.44833691 25.47 ab
58430.3927145 kst -375.164172033 18.88166724 25.47 ab
58430.6427145 kst -229.839305745 15.4939684948 25.47 ab
58430.8927145 kst -121.350517018 10.6007011369 25.47 ab
58431.1427145 kst 36.8428115134 5.32017871048 25.47 ab
58431.3927145 kst 199.989791267 13.5028648741 25.47 ab
58431.6427145 kst 350.379066028 18.708422042 25.47 ab
58431.8927145 kst 556.268154389 23.0438116687 25.47 ab
58432.1427145 kst 745.638789332 26.918672991 25.47 ab
