@c -0.0415903298694
@x1 -6.02792859505
@x0 0.000157036181619
@z 0.145673327454
@t0 58320.1066503
time band flux fluxerr zp zpsys
58306.1066503 smg 870.568953063 557.624396517 27.1662013795 ab
58308.1066503 smg -1165.25492025 668.806589799 26.2381083533 ab
58309.1066503 smg -780.082976227 953.773828136 26.8184769883 ab
58310.1066503 smg -934.561139011 887.34238956 25.3019766307 ab
58312.1066503 smg -69.4286686017 2077.37541599 27.3985795959 ab
58313.1066503 smg 1442.03771607 1641.92612874 27.3767595041 ab
58315.1066503 smg 1603.82634906 829.974797139 27.2847562804 ab
58317.1066503 smg -5977.43725343 4124.20469702 25.7874821963 ab
58318.1066503 smg 869.461521925 723.89493529 26.2272254646 ab
58319.1066503 smg 1306.36163586 2576.66587054 28.2585785025 ab
58320.1066503 smg 1007.10359481 1793.23792177 26.5834178485 ab
58321.1066503 smg 739.8202382 620.272169256 26.0609985448 ab
58323.1066503 smg 96.7480806489 514.813831694 25.5054609482 ab
58325.1066503 smg 145.488313758 689.536564264 26.8532422918 ab
58326.1066503 smg 1801.7268143 551.31397769 28.1313721567 ab
58327.1066503 smg 748.921126368 587.747789827 27.123697168 ab
58329.1066503 smg 1364.70780328 3547.03910633 27.4473408809 ab
58331.1066503 smg -431.90762923 1984.13121932 28.0342177055 ab
58332.1066503 smg -3327.86196042 1426.71424386 26.6320856131 ab
58334.1066503 smg 550.906406296 322.310519485 28.1961607579 ab
58335.1066503 smg -316.816272763 776.366947349 27.6675060508 ab
58337.1066503 smg -900.877858893 867.094586926 26.7091770423 ab
58338.1066503 smg -50.7468532584 120.91414446 25.7122450075 ab
58339.1066503 smg 2432.86316256 1436.67239465 26.1723090155 ab
58341.1066503 smg -258.636564655 1074.53388516 25.6077184273 ab
58343.1066503 smg 3090.70771201 2496.93259148 26.7881385945 ab
58344.1066503 smg 1374.36963504 878.74909091 25.537031555 ab
58346.1066503 smg -68.2887401602 1989.76100315 26.8364578186 ab
58347.1066503 smg 1083.42635508 1697.93130454 27.7262895675 ab
58348.1066503 smg -2238.52397382 1571.08249853 26.6842088743 ab
58349.1066503 smg -3197.72627684 2161.89371959 26.7496305558 ab
58351.1066503 smg 309.125115487 1759.62606248 27.3627790901 ab
58353.1066503 smg -574.190207364 1853.87536548 27.6315259344 ab
58355.1066503 smg 1309.88680404 1322.51859698 27.0227703205 ab
58357.1066503 smg 1081.12122536 960.604240841 26.4868697494 ab
58359.1066503 smg -26.0861486867 136.370148327 26.3198403612 ab
58361.1066503 smg 3198.01296801 2127.13689723 26.4588828072 ab
58363.1066503 smg -2147.91065267 1299.5693923 26.5485962228 ab
58306.1067892 smr -781.805714697 557.459194395 25.5475776811 ab
58308.1067892 smr -211.66663657 668.762797783 25.0364090334 ab
58309.1067892 smr -1385.90876451 953.736542466 24.774829807 ab
58310.1067892 smr -752.693932141 887.346330056 25.3832210999 ab
58312.1067892 smr -319.831270615 2077.31905713 24.6601754371 ab
58313.1067892 smr 575.70348947 1641.82222503 24.8814835326 ab
58315.1067892 smr 389.104965621 829.682225283 25.2067212398 ab
58317.1067892 smr -5108.48173705 4124.19156563 24.9625914855 ab
58318.1067892 smr 1176.67645643 723.765452476 25.2771292369 ab
58319.1067892 smr -6453.594176 2576.31292466 25.7829335366 ab
58320.1067892 smr -285.635794383 1793.14576085 25.1053163968 ab
58321.1067892 smr 284.368259141 620.19418906 25.6141690167 ab
