@c 0.227418125389
@x1 0.27869057965
@x0 0.00491822346861
@z 0.028274431744
@t0 58606.5371115
time band flux fluxerr zp zpsys
58598.5371115 smg 20129.2834199 713.099659313 27.4012008818 ab
58599.5371115 smg 19867.5291398 968.465478116 27.3432025843 ab
58601.5371115 smg 40497.2799985 928.909931234 27.8959351937 ab
58603.5371115 smg 21776.3332073 950.913147283 27.0362813802 ab
58605.5371115 smg 31240.7970138 1298.96598244 27.4049956997 ab
58607.5371115 smg 8879.5340243 2648.66127882 26.2942395642 ab
58608.5371115 smg 18215.983452 757.264332199 26.8733047618 ab
58609.5371115 smg 27251.5350628 4663.64736356 27.2184539451 ab
58610.5371115 smg 13241.5318793 606.587612013 26.565355668 ab
58612.5371115 smg 14304.1357965 3642.25668194 27.2550043493 ab
58614.5371115 smg 16761.5589002 526.368310274 27.07348204 ab
58616.5371115 smg 4617.52390676 546.791361644 25.7947298601 ab
58617.5371115 smg 8953.91302354 980.976870688 26.5554590734 ab
58618.5371115 smg 9198.79845994 152.93154575 26.6632728647 ab
58619.5371115 smg 5980.03770082 281.737030295 26.2511762443 ab
58620.5371115 smg 25104.5829034 2610.06819743 27.7479715551 ab
58621.5371115 smg 8250.24243821 4178.62686894 26.7652708138 ab
58622.5371115 smg 3673.19835994 4788.99196575 26.5183130474 ab
58623.5371115 smg 5639.1828397 262.895432598 26.5120926915 ab
58625.5371115 smg 8715.26509007 769.03555735 27.1332087237 ab
58627.5371115 smg 4948.14083312 1722.33070929 26.539964892 ab
58629.5371115 smg 10004.995763 2878.94875201 28.0629854792 ab
58631.5371115 smg 2886.14682966 753.292851884 25.8278130503 ab
58633.5371115 smg 5377.982702 1513.71499766 26.455828666 ab
58635.5371115 smg 3648.78247543 1327.09641074 25.8449952572 ab
58636.5371115 smg 3617.63560691 554.619195033 27.0263604672 ab
58637.5371115 smg 2966.49589464 2506.59158139 27.2998246697 ab
58638.5371115 smg 2243.87990108 553.271308124 26.5912630674 ab
58639.5371115 smg 6067.33611967 1720.42710932 27.8716198256 ab
58640.5371115 smg 3382.17369337 2357.87399433 27.2078960526 ab
58641.5371115 smg 15322.0685064 455.164235564 28.8394357337 ab
58642.5371115 smg 5413.39886824 1397.35194088 27.3037965921 ab
58644.5371115 smg 1061.09883449 1700.93180789 26.6486385464 ab
58645.5371115 smg 437.861691002 3065.95005646 27.0355176654 ab
58646.5371115 smg 1517.04518395 197.768185617 26.5030220436 ab
58648.5371115 smg 716.258691741 3072.9468531 26.7841850463 ab
58650.5371115 smg 73.2967562634 686.744106359 26.1795307894 ab
58651.5371115 smg 851.820328877 622.758854253 26.1760723736 ab
58653.5371115 smg 1820.63436566 7283.66512809 26.2736015036 ab
58655.5371115 smg 519.191905808 854.719842477 25.3986298182 ab
58656.5371115 smg 1621.43251136 1164.91638104 27.365681811 ab
58658.5371115 smg -986.334273797 2164.62508719 27.4089592213 ab
58598.5372504 smr 4277.74251159 702.138915675 25.5170918976 ab
58599.5372504 smr 1812.44084923 958.790219454 24.7380536872 ab
58601.5372504 smr 3758.9816386 908.661871799 25.1774367657 ab
58603.5372504 smr 3189.44549637 942.04447073 25.0351878951 ab
58605.5372504 smr 5440.20199383 1289.43115246 25.3788459351 ab
58607.5372504 smr 7262.21136857 2647.78433148 25.5260185402 ab
58608.5372504 smr 7653.1515106 749.672540624 25.6095866126 ab
58609.5372504 smr 8779.58322021 4661.7655068 25.6311631448 ab
58610.5372504 smr 4526.17720869 599.928039203 25.3054937728 ab
58612.5372504 smr 5486.05002068 3639.70000679 25.1311595564 ab
58614.5372504 smr 5765.48423757 515.395569427 25.6916818645 ab
58616.5372504 smr 3529.27744459 545.091315038 25.0656138145 ab
58617.5372504 smr 8853.48509012 980.227976133 26.1695922775 ab
58618.5372504 smr 3313.78573599 132.557301134 25.3713953058 ab
58619.5372504 smr 2846.86709116 275.898425095 25.1363432186 ab
58620.5372504 smr 3015.17107861 2606.41370245 25.0881150245 ab
58621.5372504 smr 2470.63635286 4177.92463184 25.0349029695 ab
58622.5372504 smr -341.704851189 4788.55725072 24.850542902 ab
58623.5372504 smr 1519.80815431 255.055583359 24.6381852939 ab
58625.5372504 smr 3767.30917669 765.345739777 25.3957659003 ab
58627.5372504 smr -246.061431891 1722.01674351 25.5653621543 ab
58629.5372504 smr 5554.67563095 2876.74619677 25.2177766391 ab
58631.5372504 smr 1771.76634423 753.272886779 24.9372828191 ab
58633.5372504 smr 2110.905315 1513.51526396 25.2228189746 ab
58635.5372504 smr 2738.81709109 1327.26353135 25.159406243 ab
58636.5372504 smr 2107.15584751 552.689876013 25.0877890905 ab
58637.5372504 smr 2388.31889571 2505.88379329 24.6053920248 ab
58638.5372504 smr 1723.12501673 552.676990471 25.1871617964 ab
58639.5372504 smr -1011.95927891 1718.65131413 24.3651262494 ab
58640.5372504 smr -70.9204789625 2357.3297273 24.7474809834 ab
58641.5372504 smr 2786.32161739 440.686530567 25.6028013202 ab
58642.5372504 smr 1786.34049096 1396.6062382 25.2884733599 ab
58644.5372504 smr 404.817829451 1700.954122 25.7011525782 ab
58645.5372504 smr 7475.56250733 3065.74923025 25.2543895003 ab
58646.5372504 smr 1708.05401996 198.486283235 25.7291370826 ab
58648.5372504 smr 4702.32327343 3072.79208388 24.9417924286 ab
58650.5372504 smr 1782.44441237 686.796648427 25.3359635536 ab
58651.5372504 smr 1087.73994551 622.714627171 25.1952988299 ab
58653.5372504 smr 705.226823374 7283.69656451 25.8225185276 ab
58655.5372504 smr 2587.05490363 855.30891165 25.9028042166 ab
58656.5372504 smr 782.124355457 1164.1481717 25.0840199877 ab
58658.5372504 smr -701.089923543 2164.62508719 25.5143164417 ab
58598.5373893 smi 6174.09522786 704.355001019 26.3623681567 ab
58599.5373893 smi 14570.9086935 964.976289279 27.0183868221 ab
58601.5373893 smi 6966.16234958 910.617769021 26.197070072 ab
58603.5373893 smi 24630.5518259 952.917801564 27.4910033631 ab
58605.5373893 smi 21980.6122142 1295.70057847 27.3867899013 ab
58607.5373893 smi 24133.2564017 2650.09355114 27.2704576526 ab
58608.5373893 smi 10640.3069395 751.473312998 26.5564119879 ab
58609.5373893 smi -597.619849637 4661.84259104 26.3317940416 ab
58610.5373893 smi 3886.25975224 599.194808791 25.6840064878 ab
58612.5373893 smi 12993.8532066 3640.66177322 26.8705719029 ab
58614.5373893 smi 1827.71833359 512.47459059 25.5345401048 ab
58616.5373893 smi 8077.35183708 550.516310644 26.9416188175 ab
58617.5373893 smi 10813.8790759 982.062339449 27.2532349896 ab
58618.5373893 smi 1710.2005367 125.3064978 25.1417391803 ab
58619.5373893 smi 16346.1814048 298.98120746 27.7399227284 ab
58620.5373893 smi 5037.47661212 2607.14010007 26.7397256017 ab
58621.5373893 smi 3181.38232794 4178.07703578 26.124753952 ab
58622.5373893 smi 18536.551532 4790.63154814 28.1350310945 ab
58623.5373893 smi 4795.69460267 261.434183756 26.4739333032 ab
58625.5373893 smi 4944.60451601 766.088534465 26.2387746825 ab
58627.5373893 smi 11497.3798 1724.61778037 27.4373008493 ab
58629.5373893 smi 12886.2275912 2878.2727994 27.3056253865 ab
58631.5373893 smi 7973.4419932 757.428058246 26.9277558144 ab
58633.5373893 smi 10577.554859 1516.28820372 27.217824393 ab
58635.5373893 smi 6582.40021364 1329.45719971 26.9017182526 ab
58636.5373893 smi 8781.39415705 559.353394089 27.1102727523 ab
58637.5373893 smi 5513.0159679 2507.17945243 26.9400992869 ab
58638.5373893 smi 4470.90855973 554.878753995 26.3019198535 ab
58639.5373893 smi 7132.31595097 1721.04667391 27.2189418992 ab
58640.5373893 smi 10208.3521668 2358.87555402 27.1754059186 ab
58641.5373893 smi 680.606360037 439.385739817 24.6650266599 ab
58642.5373893 smi 4718.1202708 1397.94791902 26.7632766881 ab
58644.5373893 smi 12588.7191517 1703.40051114 27.6212803648 ab
58645.5373893 smi 15305.7274305 3067.80636891 28.0166806924 ab
58646.5373893 smi 2328.63604534 199.340042484 26.0025094784 ab
58648.5373893 smi 7515.83387682 3073.08572984 26.377902488 ab
58650.5373893 smi 2052.37398893 687.460471048 26.1643570426 ab
58651.5373893 smi 1987.17573259 623.749708762 26.3302710704 ab
58653.5373893 smi -3833.90889561 7283.69162303 25.8869501969 ab
58655.5373893 smi 883.201488862 855.534877538 26.2741186833 ab
58656.5373893 smi 1925.00369482 1164.24960292 25.5207895154 ab
58658.5373893 smi 3732.70237377 2164.62508719 26.617167436 ab
58590.5371115 kst 279.668940811 16.8646346254 25.47 ab
58590.7871115 kst 372.333881248 18.436384134 25.47 ab
58591.0371115 kst 421.512925376 20.0122725235 25.47 ab
58591.2871115 kst 483.57143356 21.5810038264 25.47 ab
58591.5371115 kst 562.534480151 23.1659227009 25.47 ab
58591.7871115 kst 637.466220926 24.7480607043 25.47 ab
58592.0371115 kst 701.405311158 26.3105476608 25.47 ab
58592.2871115 kst 802.054674988 27.8496335249 25.47 ab
58592.5371115 kst 852.301604198 29.3888153095 25.47 ab
58592.7871115 kst 949.740133166 30.9101679781 25.47 ab
58593.0371115 kst 1076.95869972 32.3947991412 25.47 ab
58593.2871115 kst 1166.11291174 33.8329446166 25.47 ab
58593.5371115 kst 1243.67200316 35.2498039803 25.47 ab
58593.7871115 kst 1333.47520436 36.6379001475 25.47 ab
58594.0371115 kst 1414.64428502 37.9842237788 25.47 ab
58594.2871115 kst 1571.20841428 39.2786075454 25.47 ab
58594.5371115 kst 1685.74085004 40.5296624616 25.47 ab
58594.7871115 kst 1778.33727177 41.7473166669 25.47 ab
58595.0371115 kst 1743.93297267 42.9380505874 25.47 ab
58595.2871115 kst 1919.18342737 44.1073032605 25.47 ab
58595.5371115 kst 2003.97110514 45.2538048507 25.47 ab
58595.7871115 kst 2167.92477239 46.3798946472 25.47 ab
58596.0371115 kst 2268.5812456 47.4901734938 25.47 ab
58596.2871115 kst 2431.77263581 48.5887432961 25.47 ab
58596.5371115 kst 2477.27612815 49.6749877656 25.47 ab
58596.7871115 kst 2588.55448977 50.7491916183 25.47 ab
58597.0371115 kst 2704.0909903 51.8139327424 25.47 ab
58597.2871115 kst 2670.70421362 52.8715801204 25.47 ab
58597.5371115 kst 2922.84824263 53.9354042255 25.47 ab
58597.7871115 kst 3046.39825209 54.9999760312 25.47 ab
58598.0371115 kst 3194.07658838 56.0424515371 25.47 ab
58598.2871115 kst 3307.76273627 57.041639598 25.47 ab
58598.5371115 kst 3262.38223765 57.998081479 25.47 ab
58598.7871115 kst 3543.33193509 58.9268131669 25.47 ab
58599.0371115 kst 3543.74811126 59.8176928615 25.47 ab
58599.2871115 kst 3588.20197005 60.6609137514 25.47 ab
58599.5371115 kst 3839.20015649 61.4537076416 25.47 ab
58599.7871115 kst 3778.50684535 62.2054195278 25.47 ab
58600.0371115 kst 3894.80047955 62.9156700759 25.47 ab
58600.2871115 kst 4093.06209994 63.5836380068 25.47 ab
58600.5371115 kst 4096.24828913 64.2100993821 25.47 ab
58600.7871115 kst 4116.51702386 64.7987095808 25.47 ab
58601.0371115 kst 4141.34668684 65.3477376888 25.47 ab
58601.2871115 kst 4369.1385765 65.85506443 25.47 ab
58601.5371115 kst 4490.94343188 66.3184835837 25.47 ab
58601.7871115 kst 4394.09110002 66.7385592177 25.47 ab
58602.0371115 kst 4506.56176107 67.1202450545 25.47 ab
58602.2871115 kst 4510.95138777 67.4685889637 25.47 ab
58602.5371115 kst 4607.72802956 67.7864553412 25.47 ab
58602.7871115 kst 4628.48657878 68.06612758 25.47 ab
58603.0371115 kst 4679.69027565 68.3154928466 25.47 ab
58603.2871115 kst 4869.74202749 68.5455257739 25.47 ab
58603.5371115 kst 4792.95274611 68.7662128547 25.47 ab
58603.7871115 kst 4786.36860121 68.9744428069 25.47 ab
58604.0371115 kst 4695.71487689 69.1668795135 25.47 ab
58604.2871115 kst 4782.16047573 69.3424327609 25.47 ab
58604.5371115 kst 4903.74106597 69.5000905492 25.47 ab
58604.7871115 kst 4866.76036353 69.6408871972 25.47 ab
58605.0371115 kst 4863.01314896 69.764807683 25.47 ab
58605.2871115 kst 4781.83753825 69.8709248787 25.47 ab
58605.5371115 kst 4911.71392946 69.9583020099 25.47 ab
58605.7871115 kst 4942.16673667 70.0262766022 25.47 ab
58606.0371115 kst 4910.67093725 70.0757893284 25.47 ab
58606.2871115 kst 4950.03074785 70.1082004639 25.47 ab
58606.5371115 kst 4960.58172107 70.1248545674 25.47 ab
58606.7871115 kst 4877.26258762 70.1252072731 25.47 ab
58607.0371115 kst 4933.37968769 70.1087873161 25.47 ab
58607.2871115 kst 4761.71941131 70.0770310307 25.47 ab
58607.5371115 kst 4955.46072963 70.0313666224 25.47 ab
58607.7871115 kst 4953.65440519 69.9719560568 25.47 ab
58608.0371115 kst 4978.22562338 69.8978637053 25.47 ab
58608.2871115 kst 4833.14958744 69.8097594725 25.47 ab
58608.5371115 kst 4914.67248873 69.7083269763 25.47 ab
58608.7871115 kst 4747.72807083 69.5936394792 25.47 ab
58609.0371115 kst 4751.37350805 69.4650017737 25.47 ab
58609.2871115 kst 4792.86955093 69.3230268133 25.47 ab
58609.5371115 kst 4805.42960513 69.1683767786 25.47 ab
58609.7871115 kst 4810.61876932 69.0019829686 25.47 ab
58610.0371115 kst 4787.16774038 68.824092333 25.47 ab
58610.2871115 kst 4780.63747502 68.6326226651 25.47 ab
58610.5371115 kst 4663.80821999 68.425333991 25.47 ab
58610.7871115 kst 4601.1829793 68.2003689655 25.47 ab
58611.0371115 kst 4685.35953237 67.9585404299 25.47 ab
58611.2871115 kst 4692.72531346 67.7003033108 25.47 ab
58611.5371115 kst 4571.20156894 67.4259059295 25.47 ab
58611.7871115 kst 4590.55869628 67.1353977427 25.47 ab
58612.0371115 kst 4462.68970277 66.8277234839 25.47 ab
58612.2871115 kst 4396.03834418 66.5034014128 25.47 ab
58612.5371115 kst 4443.34042552 66.163311845 25.47 ab
58612.7871115 kst 4296.16340519 65.8082030941 25.47 ab
58613.0371115 kst 4305.83168106 65.4369351305 25.47 ab
58613.2871115 kst 4192.09060663 65.0494397149 25.47 ab
58613.5371115 kst 4102.50420513 64.6462368573 25.47 ab
58613.7871115 kst 4173.52882805 64.2275337399 25.47 ab
58614.0371115 kst 4161.93946228 63.7864594295 25.47 ab
58614.2871115 kst 3962.04445355 63.327312523 25.47 ab
58614.5371115 kst 3790.75158139 62.8601377743 25.47 ab
58614.7871115 kst 3892.35594741 62.3951698505 25.47 ab
58615.0371115 kst 3799.68076061 61.9286566279 25.47 ab
58615.2871115 kst 3789.87469357 61.4578261357 25.47 ab
58615.5371115 kst 3699.36788784 60.9887692147 25.47 ab
58615.7871115 kst 3657.15754517 60.5277650965 25.47 ab
58616.0371115 kst 3514.84244668 60.0765629322 25.47 ab
58616.2871115 kst 3502.74617495 59.6319074805 25.47 ab
58616.5371115 kst 3521.72838145 59.1930842349 25.47 ab
58616.7871115 kst 3423.87552478 58.7593566686 25.47 ab
58617.0371115 kst 3419.53222592 58.3307830572 25.47 ab
58617.2871115 kst 3340.50794079 57.9080615976 25.47 ab
58617.5371115 kst 3342.60012327 57.490667787 25.47 ab
58617.7871115 kst 3282.35366675 57.0780418104 25.47 ab
58618.0371115 kst 3229.43878741 56.6699566912 25.47 ab
58618.2871115 kst 3191.53662059 56.2669674631 25.47 ab
58618.5371115 kst 3243.70921829 55.8691065611 25.47 ab
58618.7871115 kst 3012.38607309 55.4763744352 25.47 ab
58619.0371115 kst 3029.99236267 55.0882717378 25.47 ab
58619.2871115 kst 2934.28127652 54.7040766994 25.47 ab
58619.5371115 kst 2936.10717527 54.3259339402 25.47 ab
58619.7871115 kst 2954.91583299 53.9562546114 25.47 ab
58620.0371115 kst 2834.48932977 53.5968845759 25.47 ab
58620.2871115 kst 2823.91466293 53.2463694689 25.47 ab
58620.5371115 kst 2807.408816 52.9052217025 25.47 ab
58620.7871115 kst 2828.83643545 52.5744096669 25.47 ab
58621.0371115 kst 2656.99627414 52.254739955 25.47 ab
58621.2871115 kst 2704.94554083 51.9456347594 25.47 ab
58621.5371115 kst 2674.5135358 51.647657422 25.47 ab
58621.7871115 kst 2621.64826374 51.361733371 25.47 ab
58622.0371115 kst 2691.2849738 51.0886947294 25.47 ab
58622.2871115 kst 2558.64168406 50.8279078029 25.47 ab
58622.5371115 kst 2460.28500537 50.5799480275 25.47 ab
58622.7871115 kst 2586.40700641 50.3459767017 25.47 ab
58623.0371115 kst 2489.27107853 50.127294315 25.47 ab
58623.2871115 kst 2504.13982364 49.9279681662 25.47 ab
58623.5371115 kst 2491.21810816 49.7448506873 25.47 ab
58623.7871115 kst 2348.3066321 49.5715545093 25.47 ab
58624.0371115 kst 2488.67154362 49.4016386186 25.47 ab
58624.2871115 kst 2369.90857605 49.2376173165 25.47 ab
58624.5371115 kst 2440.65327864 49.081289828 25.47 ab
58624.7871115 kst 2415.73688409 48.9282943717 25.47 ab
58625.0371115 kst 2400.54018065 48.774212769 25.47 ab
58625.2871115 kst 2394.97448136 48.6179029344 25.47 ab
58625.5371115 kst 2384.82603675 48.4618261957 25.47 ab
58625.7871115 kst 2282.14399549 48.306359601 25.47 ab
58626.0371115 kst 2269.00133272 48.151881464 25.47 ab
58626.2871115 kst 2344.05826077 47.998408447 25.47 ab
58626.5371115 kst 2246.29454015 47.8456822488 25.47 ab
58626.7871115 kst 2286.38602054 47.6940630518 25.47 ab
58627.0371115 kst 2221.89755663 47.5439268422 25.47 ab
58627.2871115 kst 2310.66575454 47.39570709 25.47 ab
58627.5371115 kst 2191.3649982 47.2493861595 25.47 ab
58627.7871115 kst 2198.42971095 47.1042970982 25.47 ab
58628.0371115 kst 2243.25600635 46.9597455489 25.47 ab
58628.2871115 kst 2232.17576512 46.8153055951 25.47 ab
58628.5371115 kst 2055.12148211 46.6715116498 25.47 ab
58628.7871115 kst 2163.13501136 46.5281993122 25.47 ab
58629.0371115 kst 2208.63911572 46.3851120518 25.47 ab
58629.2871115 kst 2186.15233345 46.2419983059 25.47 ab
58629.5371115 kst 2116.72270969 46.0988507297 25.47 ab
58629.7871115 kst 2108.68037969 45.9559408042 25.47 ab
58630.0371115 kst 2045.00557957 45.8135578082 25.47 ab
58630.2871115 kst 2141.79496297 45.6719428205 25.47 ab
58630.5371115 kst 2122.27765102 45.530871939 25.47 ab
58630.7871115 kst 2102.78720372 45.390416027 25.47 ab
58631.0371115 kst 2059.71323589 45.2507588733 25.47 ab
58631.2871115 kst 2060.88502559 45.1121701637 25.47 ab
58631.5371115 kst 2057.5267084 44.9757367904 25.47 ab
58631.7871115 kst 2043.8160502 44.8403517025 25.47 ab
58632.0371115 kst 1961.86514955 44.7041954702 25.47 ab
58632.2871115 kst 1969.83169523 44.5655320381 25.47 ab
58632.5371115 kst 1958.62343558 44.4267121024 25.47 ab
58632.7871115 kst 1995.7661153 44.2869304696 25.47 ab
58633.0371115 kst 1964.83089518 44.142737741 25.47 ab
58633.2871115 kst 1883.45963757 43.9906451605 25.47 ab
58633.5371115 kst 1949.79672813 43.8300266327 25.47 ab
58633.7871115 kst 1898.92883259 43.6625993243 25.47 ab
58634.0371115 kst 1887.60113419 43.4890104192 25.47 ab
58634.2871115 kst 1803.02716082 43.3099146536 25.47 ab
58634.5371115 kst 1851.89877292 43.12511265 25.47 ab
58634.7871115 kst 1832.03911935 42.9341517805 25.47 ab
58635.0371115 kst 1794.29047089 42.7376083792 25.47 ab
58635.2871115 kst 1699.93642761 42.5360698482 25.47 ab
58635.5371115 kst 1804.64059771 42.3295607708 25.47 ab
58635.7871115 kst 1778.1211271 42.1175265422 25.47 ab
58636.0371115 kst 1747.54611497 41.9003659002 25.47 ab
58636.2871115 kst 1728.16356367 41.6785063725 25.47 ab
58636.5371115 kst 1727.17812589 41.452050281 25.47 ab
58636.7871115 kst 1654.78343016 41.2204789577 25.47 ab
58637.0371115 kst 1635.35817514 40.9840680546 25.47 ab
58637.2871115 kst 1583.98189388 40.7431475591 25.47 ab
58637.5371115 kst 1630.46493239 40.4972597784 25.47 ab
58637.7871115 kst 1682.59154675 40.2447043353 25.47 ab
58638.0371115 kst 1526.31671277 39.9881131275 25.47 ab
58638.2871115 kst 1614.34934079 39.7305942081 25.47 ab
58638.5371115 kst 1507.54241911 39.474451939 25.47 ab
58638.7871115 kst 1539.0959187 39.2169899617 25.47 ab
58639.0371115 kst 1531.66085662 38.9592489913 25.47 ab
58639.2871115 kst 1555.44816277 38.7031882376 25.47 ab
58639.5371115 kst 1477.37195765 38.4506284895 25.47 ab
58639.7871115 kst 1446.02164802 38.2009658206 25.47 ab
58640.0371115 kst 1401.4158384 37.9536189545 25.47 ab
58640.2871115 kst 1417.50716831 37.7083575863 25.47 ab
58640.5371115 kst 1407.65866314 37.464969656 25.47 ab
58640.7871115 kst 1352.29648987 37.2237096704 25.47 ab
58641.0371115 kst 1382.58628636 36.9845778378 25.47 ab
58641.2871115 kst 1313.00739613 36.7473913283 25.47 ab
58641.5371115 kst 1321.6472462 36.5119689081 25.47 ab
58641.7871115 kst 1309.98931703 36.2784823658 25.47 ab
58642.0371115 kst 1318.35607589 36.0469838392 25.47 ab
58642.2871115 kst 1270.85905919 35.817328773 25.47 ab
58642.5371115 kst 1236.84882855 35.5893689727 25.47 ab
58642.7871115 kst 1284.82635496 35.363206136 25.47 ab
58643.0371115 kst 1245.19981002 35.1389315924 25.47 ab
58643.2871115 kst 1264.96183049 34.9164309028 25.47 ab
58643.5371115 kst 1195.33265434 34.6955864085 25.47 ab
58643.7871115 kst 1145.10631978 34.4764447745 25.47 ab
58644.0371115 kst 1208.46345374 34.2591242324 25.47 ab
58644.2871115 kst 1205.86013716 34.0435346162 25.47 ab
58644.5371115 kst 1079.99169277 33.8295821978 25.47 ab
58644.7871115 kst 1146.68587902 33.617228721 25.47 ab
58645.0371115 kst 1137.50687825 33.4065787508 25.47 ab
58645.2871115 kst 1110.36914551 33.1976989328 25.47 ab
58645.5371115 kst 1091.34903387 32.9906552095 25.47 ab
58645.7871115 kst 1050.12047865 32.7852547366 25.47 ab
58646.0371115 kst 1072.74199763 32.5812214154 25.47 ab
58646.2871115 kst 1024.65253356 32.3794140809 25.47 ab
58646.5371115 kst 1068.5624317 32.1807731592 25.47 ab
58646.7871115 kst 1056.48524821 31.9860201798 25.47 ab
58647.0371115 kst 1071.64260616 31.7947053904 25.47 ab
58647.2871115 kst 1019.8645312 31.606776599 25.47 ab
58647.5371115 kst 960.56918056 31.4222722494 25.47 ab
58647.7871115 kst 1021.93769785 31.2412664259 25.47 ab
58648.0371115 kst 959.246739133 31.0639593794 25.47 ab
58648.2871115 kst 972.243854625 30.8902331766 25.47 ab
58648.5371115 kst 918.652126013 30.7199120089 25.47 ab
58648.7871115 kst 934.918367077 30.5528569549 25.47 ab
58649.0371115 kst 905.59329706 30.3893549786 25.47 ab
58649.2871115 kst 893.431156813 30.2293652584 25.47 ab
58649.5371115 kst 857.925409547 30.0727143182 25.47 ab
58649.7871115 kst 893.318464454 29.9192432389 25.47 ab
58650.0371115 kst 893.816858105 29.7692000862 25.47 ab
58650.2871115 kst 892.578323096 29.6225892224 25.47 ab
58650.5371115 kst 873.695967718 29.479237933 25.47 ab
58650.7871115 kst 876.929123706 29.338974663 25.47 ab
58651.0371115 kst 806.704607418 29.2019955144 25.47 ab
58651.2871115 kst 841.027662942 29.068355287 25.47 ab
58651.5371115 kst 813.31412992 28.9378812547 25.47 ab
